,id,home_od,away_od,ss,add_time
118,39844487,1.363,3.200,"6-3,0-1,15-0",1635861037
117,39844535,1.333,3.400,"6-3,0-1,30-0",1635861078
216,306171244,1.909,1.909,"6-3,0-1,40-0",1635861124
116,39844618,1.300,3.500,"6-3,1-1,0-0",1635861169
115,39844661,1.333,3.400,"6-3,1-1,0-15",1635861213
114,39844682,1.363,3.200,"6-3,1-1,0-30",1635861241
113,39844706,1.400,3.000,"6-3,1-1,0-40",1635861265
112,39844865,1.363,3.200,"6-3,1-2,15-0",1635861415
110,39844960,1.444,2.750,"6-3,1-2,15-15",1635861497
109,39844977,1.363,3.200,"6-3,1-2,30-15",1635861517
108,39845020,1.444,2.750,"6-3,1-2,30-30",1635861559
107,39845051,1.571,2.375,"6-3,1-2,30-40",1635861594
106,39845092,1.444,2.750,"6-3,1-2,40-40",1635861633
105,39845159,1.400,3.000,"6-3,1-2,A-40",1635861687
104,39845193,1.363,3.200,"6-3,2-2,0-0",1635861714
103,39845234,1.300,3.500,"6-3,2-2,15-0",1635861750
102,39845255,1.333,3.400,"6-3,2-2,15-15",1635861770
99,39845329,1.400,3.000,"6-3,2-2,15-30",1635861829
97,39845341,1.400,3.000,"6-3,2-2,15-40",1635861836
96,39845376,1.363,3.200,"6-3,2-2,30-40",1635861863
95,39845378,1.400,3.000,"6-3,2-3,0-0",1635861864
93,39845598,1.400,3.000,"6-3,2-3,15-0",1635862031
92,39845626,1.444,2.750,"6-3,2-3,15-15",1635862055
91,39845684,1.533,2.500,"6-3,2-3,15-30",1635862099
90,39845748,1.666,2.200,"6-3,2-3,15-40",1635862155
89,39845791,1.909,1.909,"6-3,2-4,0-0",1635862194
88,39845821,2.000,1.800,"6-3,2-4,0-15",1635862220
183,306172552,11.000,1.050,"6-3,2-4,0-30",1635862246
182,306172580,13.000,1.040,"6-3,2-4,0-40",1635862267
85,39846033,2.300,1.615,"6-3,2-5,0-0",1635862377
180,306172801,17.000,1.025,"6-3,2-5,0-15",1635862430
83,39846241,-,-,"6-3,2-5,0-30",1635862507
82,39846271,2.500,1.533,"6-3,2-5,0-40",1635862526
170,306173040,-,-,"6-3,2-5,15-40",1635862593
81,39846398,2.625,1.500,"6-3,2-6,0-0,0-0",1635862612
80,39846797,2.750,1.444,"6-3,2-6,0-0,0-15",1635862925
79,39846822,3.000,1.400,"6-3,2-6,0-0,0-30",1635862947
78,39846854,2.750,1.444,"6-3,2-6,0-0,15-30",1635862976
77,39846869,3.000,1.400,"6-3,2-6,0-0,15-40",1635862994
76,39846995,3.400,1.333,"6-3,2-6,0-1,0-15",1635863092
73,39847085,3.200,1.363,"6-3,2-6,0-1,15-15",1635863169
69,39847196,3.750,1.285,"6-3,2-6,0-1,15-30",1635863257
68,39847199,3.200,1.363,"6-3,2-6,0-1,30-30",1635863259
67,39847215,2.750,1.444,"6-3,2-6,0-1,40-30",1635863274
65,39847295,2.500,1.533,"6-3,2-6,1-1,0-0",1635863340
64,39847299,2.750,1.444,"6-3,2-6,1-1,0-15",1635863343
63,39847349,3.000,1.400,"6-3,2-6,1-1,0-30",1635863384
60,39847591,2.750,1.444,"6-3,2-6,1-2,15-0",1635863588
59,39847596,2.625,1.500,"6-3,2-6,1-2,30-0",1635863590
58,39847683,3.000,1.400,"6-3,2-6,1-2,30-15",1635863657
57,39847692,3.400,1.333,"6-3,2-6,1-2,30-30",1635863667
56,39847731,2.750,1.444,"6-3,2-6,1-2,40-30",1635863697
55,39847758,2.625,1.500,"6-3,2-6,2-2,0-0",1635863723
54,39847817,2.300,1.615,"6-3,2-6,2-2,15-0",1635863781
53,39847851,2.500,1.533,"6-3,2-6,2-2,15-15",1635863829
52,39847869,2.750,1.444,"6-3,2-6,2-2,15-30",1635863841
50,39847964,2.300,1.615,"6-3,2-6,2-2,30-30",1635863907
46,39848028,-,-,"6-3,2-6,2-2,40-30",1635863947
45,39848033,2.375,1.571,"6-3,2-6,2-2,40-40",1635863952
44,39848079,2.750,1.444,"6-3,2-6,2-2,40-A",1635863982
43,39848105,3.000,1.400,"6-3,2-6,2-3,0-0",1635864007
42,39848297,2.750,1.444,"6-3,2-6,2-3,15-0",1635864151
38,39848419,3.000,1.400,"6-3,2-6,2-3,15-15",1635864252
37,39848422,2.750,1.444,"6-3,2-6,2-3,30-15",1635864255
35,39848495,3.400,1.333,"6-3,2-6,2-3,30-30",1635864313
34,39848523,2.750,1.444,"6-3,2-6,2-3,40-30",1635864334
33,39848601,3.200,1.363,"6-3,2-6,2-3,40-40",1635864389
29,39848746,-,-,"6-3,2-6,2-3,40-A",1635864480
28,39848766,11.000,1.050,"6-3,2-6,2-4,0-0",1635864496
27,39848821,13.000,1.040,"6-3,2-6,2-4,0-15",1635864533
26,39848856,15.000,1.030,"6-3,2-6,2-4,0-30",1635864554
25,39848902,17.000,1.025,"6-3,2-6,2-4,0-40",1635864592
24,39848934,19.000,1.020,"6-3,2-6,2-5,0-0",1635864621
23,39849130,17.000,1.025,"6-3,2-6,2-5,15-0",1635864760
22,39849154,19.000,1.020,"6-3,2-6,2-5,15-15",1635864785
21,39849221,17.000,1.025,"6-3,2-6,2-5,30-15",1635864830
18,39849328,-,-,"6-3,2-6,2-5,30-30",1635864908
17,39849380,17.000,1.025,"6-3,2-6,2-5,40-30",1635864942
16,39849477,-,-,"6-3,2-6,3-5,0-0",1635865008
14,39849506,-,-,"6-3,2-6,3-5,0-15",1635865028
12,39849539,-,-,"6-3,2-6,3-5,15-15",1635865045
10,39849590,-,-,"6-3,2-6,3-5,15-30",1635865091
8,39849610,-,-,"6-3,2-6,3-5,30-30",1635865108
6,39849645,-,-,"6-3,2-6,3-5,30-40",1635865135
2,39849743,-,-,"6-3,2-6,3-5,40-A",1635865203
0,39849823,-,-,"6-3,2-6,3-5,40-40",1635865271
