,id,home_od,away_od,ss,add_time
15,52337216,3.000,1.363,"3-6,5-5,15-40",1667047122
14,52337229,3.250,1.333,"3-6,5-6,0-0",1667047161
13,52337256,2.750,1.400,"3-6,5-6,15-0",1667047317
12,52337262,2.625,1.444,"3-6,5-6,30-0",1667047336
11,52337265,2.750,1.400,"3-6,5-6,30-15",1667047367
10,52337277,2.625,1.444,"3-6,5-6,40-15",1667047396
9,52337286,2.750,1.400,"3-6,5-6,40-30",1667047427
8,52337297,2.500,1.500,"3-6,6-6,0-0",1667047464
6,52337313,3.250,1.333,"3-6,6-6,0-1",1667047537
5,52337319,4.333,1.200,"3-6,6-6,0-2",1667047562
4,52337327,7.000,1.100,"3-6,6-6,0-3",1667047620
3,52337331,11.000,1.050,"3-6,6-6,0-4",1667047642
2,52337335,19.000,1.020,"3-6,6-6,0-5",1667047659
1,52337345,67.000,1.001,"3-6,6-6,0-6",1667047707
0,52337358,-,-,"3-6,6-7,0-0",1667047783
