,id,home_od,away_od,ss,add_time
199,39774119,1.015,21.000,"6-3,1-0,0-15",1635620618
198,39774132,1.012,23.000,"6-3,1-0,15-15",1635620648
197,39774143,1.010,26.000,"6-3,1-0,30-15",1635620700
195,39774154,1.015,21.000,"6-3,1-0,30-30",1635620743
194,39774160,1.010,26.000,"6-3,1-0,40-30",1635620770
193,39774170,1.006,29.000,"6-3,2-0,0-0",1635620805
192,39774175,1.005,34.000,"6-3,2-0,15-0",1635620850
191,39774178,1.006,29.000,"6-3,2-0,15-15",1635620860
190,39774187,1.005,34.000,"6-3,2-0,30-15",1635620883
188,39774197,-,-,"6-3,2-0,40-15",1635620920
187,39774218,1.001,67.000,"6-3,3-0,0-0",1635621022
186,39774251,1.001,101.000,"6-3,3-0,15-0",1635621147
185,39774263,1.001,67.000,"6-3,3-0,15-15",1635621191
184,39774274,1.001,101.000,"6-3,3-0,30-15",1635621233
316,306098619,1.004,41.000,"6-3,3-0,40-15",1635621263
315,306098632,1.002,51.000,"6-3,4-0,0-0",1635621321
314,306098636,1.004,41.000,"6-3,4-0,0-15",1635621340
313,306098647,1.002,51.000,"6-3,4-0,15-15",1635621365
312,306098654,1.004,41.000,"6-3,4-0,15-30",1635621377
311,306098661,1.005,34.000,"6-3,4-0,15-40",1635621401
310,306098667,1.004,41.000,"6-3,4-0,30-40",1635621421
309,306098669,1.005,34.000,"6-3,4-1,0-0",1635621430
183,39774350,1.001,67.000,"6-3,4-1,0-15",1635621564
180,39774372,1.002,51.000,"6-3,4-1,0-30",1635621634
178,39774382,-,-,"6-3,4-1,15-30",1635621668
176,39774392,-,-,"6-3,4-1,30-30",1635621697
174,39774404,-,-,"6-3,4-1,30-40",1635621741
173,39774414,1.005,34.000,"6-3,4-2,0-0",1635621773
172,39774425,1.004,41.000,"6-3,4-2,15-0",1635621814
169,39774441,1.005,34.000,"6-3,4-2,15-15",1635621854
167,39774449,1.005,34.000,"6-3,4-2,30-30",1635621877
166,39774450,1.006,29.000,"6-3,4-2,15-30",1635621885
288,306098815,1.050,11.000,"6-3,4-2,30-40",1635621914
165,39774465,1.010,26.000,"6-3,4-3,0-0",1635621931
161,39774525,1.015,21.000,"6-3,4-3,0-15",1635622119
160,39774532,1.050,11.000,"6-3,4-3,0-40",1635622135
159,39774552,1.040,13.000,"6-3,4-3,15-40",1635622191
157,39774566,1.050,11.000,"6-3,4-4,0-0",1635622253
156,39774578,1.100,7.000,"6-3,4-4,0-15",1635622296
155,39774580,1.111,6.500,"6-3,4-4,0-30",1635622311
154,39774584,1.125,6.000,"6-3,4-4,0-40",1635622328
152,39774606,1.181,4.500,"6-3,4-5,0-0",1635622416
149,39774639,1.222,4.000,"6-3,4-5,0-15",1635622522
148,39774644,1.300,3.400,"6-3,4-5,0-30",1635622532
147,39774650,1.400,2.750,"6-3,4-5,0-40",1635622539
146,39774656,1.333,3.250,"6-3,4-5,15-40",1635622566
143,39774844,1.444,2.625,"6-3,4-6,0-0,0-0",1635623137
142,39774856,1.533,2.375,"6-3,4-6,0-0,0-15",1635623175
141,39774866,-,-,"6-3,4-6,0-0,15-15",1635623203
140,39774875,1.615,2.200,"6-3,4-6,0-0,30-15",1635623233
139,39774883,1.800,1.950,"6-3,4-6,0-0,30-30",1635623259
138,39774885,1.950,1.800,"6-3,4-6,0-0,30-40",1635623268
129,39774953,1.500,2.500,"6-3,4-6,0-0,A-40",1635623511
127,39774964,-,-,"6-3,4-6,0-0,40-40",1635623543
124,39774979,1.950,1.800,"6-3,4-6,0-0,40-A",1635623571
123,39774981,2.000,1.750,"6-3,4-6,0-1,0-0",1635623580
122,39774997,1.950,1.800,"6-3,4-6,0-1,15-0",1635623631
121,39775005,1.800,1.950,"6-3,4-6,0-1,30-0",1635623660
120,39775020,1.950,1.800,"6-3,4-6,0-1,40-30",1635623718
105,39775148,2.625,1.444,"6-3,4-6,0-1,40-A",1635624076
101,39775173,2.200,1.615,"6-3,4-6,0-1,40-40",1635624188
100,39775189,2.000,1.750,"6-3,4-6,0-1,A-40",1635624239
99,39775197,1.909,1.909,"6-3,4-6,1-1,0-0",1635624267
98,39775209,1.700,2.050,"6-3,4-6,1-1,15-0",1635624319
96,39775217,1.800,1.950,"6-3,4-6,1-1,15-15",1635624343
95,39775221,1.666,2.100,"6-3,4-6,1-1,30-15",1635624359
94,39775234,1.400,2.750,"6-3,4-6,1-1,40-15",1635624403
93,39775236,1.571,2.250,"6-3,4-6,1-1,40-30",1635624413
91,39775272,1.300,3.400,"6-3,4-6,2-1,0-0",1635624569
90,39775274,1.400,2.750,"6-3,4-6,2-1,0-15",1635624578
89,39775286,1.300,3.400,"6-3,4-6,2-1,15-15",1635624622
88,39775296,1.444,2.625,"6-3,4-6,2-1,15-30",1635624649
87,39775297,1.615,2.200,"6-3,4-6,2-1,15-40",1635624670
85,39775321,1.571,2.250,"6-3,4-6,2-1,30-40",1635624747
84,39775330,1.333,3.250,"6-3,4-6,2-1,40-40",1635624766
83,39775336,1.250,3.750,"6-3,4-6,2-1,A-40",1635624804
82,39775346,1.181,4.500,"6-3,4-6,3-1,0-0",1635624833
81,39775357,1.222,4.000,"6-3,4-6,3-1,0-15",1635624878
80,39775362,1.250,3.750,"6-3,4-6,3-1,0-30",1635624895
79,39775429,1.200,4.333,"6-3,4-6,3-2,15-0",1635625090
78,39775441,1.166,5.000,"6-3,4-6,3-2,30-0",1635625120
77,39775459,1.142,5.500,"6-3,4-6,3-2,40-0",1635625162
76,39775467,1.125,6.000,"6-3,4-6,4-2,0-0",1635625195
75,39775482,1.100,7.000,"6-3,4-6,4-2,15-0",1635625238
74,39775496,1.125,6.000,"6-3,4-6,4-2,15-15",1635625283
73,39775497,1.142,5.500,"6-3,4-6,4-2,15-30",1635625298
72,39775502,1.166,5.000,"6-3,4-6,4-2,15-40",1635625307
71,39775508,1.181,4.500,"6-3,4-6,4-3,0-0",1635625335
69,39775548,1.300,3.400,"6-3,4-6,4-3,0-15",1635625495
67,39775557,1.222,4.000,"6-3,4-6,4-3,15-15",1635625541
65,39775572,1.363,3.000,"6-3,4-6,4-3,15-30",1635625582
64,39775576,1.571,2.250,"6-3,4-6,4-3,15-40",1635625597
63,39775587,1.400,2.750,"6-3,4-6,4-3,30-40",1635625617
55,39775631,1.222,4.000,"6-3,4-6,4-3,40-40",1635625763
54,39775634,1.125,6.000,"6-3,4-6,4-3,A-40",1635625769
53,39775641,1.071,9.000,"6-3,4-6,5-3,0-0",1635625803
52,39775648,1.083,8.000,"6-3,4-6,5-3,0-15",1635625835
51,39775657,1.071,9.000,"6-3,4-6,5-3,15-15",1635625858
50,39775662,1.083,8.000,"6-3,4-6,5-3,15-30",1635625869
49,39775674,1.100,7.000,"6-3,4-6,5-3,15-40",1635625911
48,39775703,-,-,"6-3,4-6,5-4,0-0",1635626049
47,39775704,1.200,4.333,"6-3,4-6,5-4,0-15",1635626053
45,39775719,1.400,2.750,"6-3,4-6,5-4,0-30",1635626106
43,39775732,-,-,"6-3,4-6,5-4,15-30",1635626133
41,39775740,-,-,"6-3,4-6,5-4,30-30",1635626166
39,39775752,-,-,"6-3,4-6,5-4,30-40",1635626225
37,39775766,1.909,1.909,"6-3,4-6,5-5,0-0",1635626276
36,39775768,1.666,2.100,"6-3,4-6,5-5,15-0",1635626283
35,39775772,1.909,1.909,"6-3,4-6,5-5,15-15",1635626299
34,39775777,1.571,2.250,"6-3,4-6,5-5,30-15",1635626313
31,39775793,-,-,"6-3,4-6,5-5,30-30",1635626356
29,39775802,2.050,1.700,"6-3,4-6,5-5,30-40",1635626387
28,39775809,2.375,1.533,"6-3,4-6,5-6,0-0",1635626416
27,39775838,2.100,1.666,"6-3,4-6,5-6,15-0",1635626523
26,39775843,2.000,1.750,"6-3,4-6,5-6,30-0",1635626543
25,39775851,1.950,1.800,"6-3,4-6,5-6,40-0",1635626576
23,39775879,1.800,1.950,"6-3,4-6,6-6,0-0",1635626660
21,39775892,-,-,"6-3,4-6,6-6,0-1",1635626696
19,39775898,-,-,"6-3,4-6,6-6,1-1",1635626716
17,39775912,-,-,"6-3,4-6,6-6,1-2",1635626762
15,39775922,-,-,"6-3,4-6,6-6,2-2",1635626797
11,39775945,-,-,"6-3,4-6,6-6,3-2",1635626859
7,39775980,-,-,"6-3,4-6,6-6,4-2",1635626973
6,39775985,1.100,7.000,"6-3,4-6,6-6,5-2",1635626987
5,39775996,-,-,"6-3,4-6,6-6,6-2",1635627047
2,39776009,-,-,"6-3,4-6,6-6,6-3",1635627094
0,39776016,-,-,"6-3,4-6,6-6,6-4",1635627124
