,id,home_od,away_od,ss,add_time
92,52340810,1.050,11.000,"6-3,1-1,0-15",1667063317
91,52340821,1.040,13.000,"6-3,1-1,15-15",1667063372
90,52340824,1.030,15.000,"6-3,1-1,30-15",1667063383
89,52340841,1.050,11.000,"6-3,1-1,30-40",1667063479
88,52340844,1.062,10.000,"6-3,1-2,0-0",1667063502
87,52340868,1.050,11.000,"6-3,1-2,15-0",1667063604
86,52340882,1.062,10.000,"6-3,1-2,15-15",1667063642
85,52340891,1.083,8.000,"6-3,1-2,15-30",1667063683
84,52340899,1.111,6.500,"6-3,1-2,15-40",1667063724
82,52340917,1.100,7.000,"6-3,1-2,30-40",1667063797
81,52340925,1.071,9.000,"6-3,1-2,40-40",1667063825
80,52340945,1.100,7.000,"6-3,1-2,40-A",1667063911
79,52340960,1.142,5.500,"6-3,1-3,0-0",1667063991
78,52340972,1.166,5.000,"6-3,1-3,0-15",1667064037
77,52340979,1.181,4.500,"6-3,1-3,0-30",1667064068
76,52341000,1.222,4.000,"6-3,1-4,0-0",1667064128
172,319271077,3.250,1.333,"6-3,1-4,15-0",1667064262
75,52341048,1.250,3.750,"6-3,1-4,15-15",1667064304
74,52341056,1.222,4.000,"6-3,1-4,30-15",1667064324
73,52341066,1.250,3.750,"6-3,1-4,30-30",1667064357
72,52341088,1.222,4.000,"6-3,1-4,40-30",1667064426
71,52341090,1.250,3.750,"6-3,1-4,40-40",1667064440
166,319271126,3.250,1.333,"6-3,1-4,A-40",1667064469
70,52341108,1.222,4.000,"6-3,2-4,0-0",1667064510
69,52341122,1.250,3.750,"6-3,2-4,0-15",1667064561
68,52341139,1.222,4.000,"6-3,2-4,15-15",1667064624
67,52341147,1.250,3.750,"6-3,2-4,15-30",1667064651
66,52341162,1.285,3.500,"6-3,2-4,15-40",1667064702
65,52341182,1.250,3.750,"6-3,2-4,30-40",1667064772
63,52341218,-,-,"6-3,2-4,40-40",1667064876
62,52341316,1.300,3.400,"6-3,2-5,15-30",1667065261
154,319271327,5.500,1.142,"6-3,2-5,30-30",1667065287
61,52341331,1.285,3.500,"6-3,2-5,40-30",1667065325
60,52341340,1.250,3.750,"6-3,3-5,0-0",1667065353
59,52341346,1.285,3.500,"6-3,3-5,0-15",1667065380
58,52341351,1.333,3.250,"6-3,3-5,0-30",1667065392
57,52341364,1.363,3.000,"6-3,3-5,0-40",1667065442
56,52341443,1.444,2.625,"6-3,3-6,0-0,0-15",1667065765
55,52341460,1.400,2.750,"6-3,3-6,0-0,15-15",1667065806
53,52341481,1.533,2.375,"6-3,3-6,0-0,15-30",1667065884
51,52341492,1.750,2.000,"6-3,3-6,0-0,15-40",1667065924
50,52341497,2.000,1.750,"6-3,3-6,0-1,0-0",1667065941
49,52341519,2.100,1.666,"6-3,3-6,0-1,0-15",1667066029
48,52341542,1.950,1.800,"6-3,3-6,0-1,15-15",1667066094
47,52341553,2.200,1.615,"6-3,3-6,0-1,15-30",1667066150
45,52341567,2.375,1.533,"6-3,3-6,0-1,15-40",1667066197
43,52341584,-,-,"6-3,3-6,0-1,30-40",1667066267
42,52341585,2.500,1.500,"6-3,3-6,0-2,0-0",1667066280
41,52341597,2.375,1.533,"6-3,3-6,0-2,15-0",1667066318
40,52341607,2.250,1.571,"6-3,3-6,0-2,30-0",1667066349
39,52341611,2.375,1.533,"6-3,3-6,0-2,30-15",1667066372
38,52341629,2.250,1.571,"6-3,3-6,0-2,40-15",1667066445
37,52341636,2.200,1.615,"6-3,3-6,1-2,0-0",1667066477
36,52341673,2.500,1.500,"6-3,3-6,1-2,0-15",1667066608
35,52341687,2.625,1.444,"6-3,3-6,1-2,0-30",1667066645
33,52341706,2.750,1.400,"6-3,3-6,1-2,0-40",1667066700
32,52341718,2.500,1.500,"6-3,3-6,1-2,30-40",1667066752
31,52341737,2.750,1.400,"6-3,3-6,1-3,0-0",1667066800
30,52341744,3.250,1.333,"6-3,3-6,1-3,0-15",1667066826
29,52341757,3.000,1.363,"6-3,3-6,1-3,15-15",1667066869
27,52341771,-,-,"6-3,3-6,1-3,15-30",1667066919
26,52341778,3.000,1.363,"6-3,3-6,1-3,30-30",1667066934
25,52341787,2.625,1.444,"6-3,3-6,1-3,40-30",1667066947
23,52341800,3.250,1.333,"6-3,3-6,1-3,40-40",1667066991
20,52341816,3.750,1.250,"6-3,3-6,1-3,40-A",1667067052
19,52341823,7.000,1.100,"6-3,3-6,1-4,0-0",1667067078
18,52341844,9.000,1.071,"6-3,3-6,1-4,0-15",1667067150
17,52341851,11.000,1.050,"6-3,3-6,1-4,0-30",1667067184
15,52341874,13.000,1.040,"6-3,3-6,1-4,0-40",1667067244
14,52341898,15.000,1.030,"6-3,3-6,1-5,0-0",1667067299
13,52341913,13.000,1.040,"6-3,3-6,1-5,30-0",1667067366
12,52341942,-,-,"6-3,3-6,1-5,40-0",1667067434
11,52341949,13.000,1.040,"6-3,3-6,2-5,0-0",1667067446
10,52341999,10.000,1.062,"6-3,3-6,2-5,15-0",1667067584
9,52342022,9.000,1.071,"6-3,3-6,2-5,30-15",1667067660
8,52342027,13.000,1.040,"6-3,3-6,2-5,30-30",1667067669
7,52342042,8.000,1.083,"6-3,3-6,2-5,40-30",1667067718
2,52342104,11.000,1.050,"6-3,3-6,2-5,40-40",1667067859
1,52342108,21.000,1.015,"6-3,3-6,2-5,40-A",1667067874
0,52342125,-,-,"6-3,3-6,2-6,0-0",1667067921
