,id,home_od,away_od,ss,add_time
85,40031819,1.615,2.300,"4-6,5-2,30-0",1636299038
198,306368700,1.030,15.000,"4-6,5-2,30-15",1636299061
84,40031865,1.666,2.200,"4-6,5-2,30-30",1636299117
83,40031870,1.727,2.100,"4-6,5-2,30-40",1636299122
195,306368764,1.062,10.000,"4-6,5-3,0-0",1636299181
82,40031912,1.666,2.200,"4-6,5-3,15-0",1636299200
81,40031944,1.727,2.100,"4-6,5-3,15-15",1636299260
192,306368820,1.040,13.000,"4-6,5-3,30-15",1636299294
80,40031977,1.800,2.000,"4-6,5-3,30-30",1636299326
79,40032012,2.000,1.800,"4-6,5-3,30-40",1636299379
77,40032120,2.000,1.800,"4-6,5-3,40-A",1636299578
70,40032248,1.909,1.909,"4-6,5-3,40-40",1636299861
69,40032252,1.727,2.100,"4-6,5-3,A-40",1636299869
68,40032269,1.666,2.200,"4-6,6-3,0-0,0-0",1636299906
67,40032402,1.727,2.100,"4-6,6-3,0-0,0-15",1636300164
66,40032411,1.666,2.200,"4-6,6-3,0-0,15-15",1636300176
65,40032429,1.727,2.100,"4-6,6-3,0-0,15-30",1636300206
64,40032437,1.909,1.909,"4-6,6-3,0-0,15-40",1636300226
63,40032450,1.800,2.000,"4-6,6-3,0-0,30-40",1636300250
62,40032473,1.909,1.909,"4-6,6-3,0-1,0-0",1636300290
61,40032520,1.800,2.000,"4-6,6-3,0-1,15-0",1636300408
60,40032539,1.727,2.100,"4-6,6-3,0-1,30-0",1636300439
59,40032580,1.666,2.200,"4-6,6-3,0-1,40-0",1636300500
58,40032604,1.727,2.100,"4-6,6-3,0-1,40-15",1636300531
57,40032624,1.800,2.000,"4-6,6-3,0-1,40-30",1636300570
56,40032654,1.666,2.200,"4-6,6-3,1-1,0-0",1636300613
55,40032684,1.533,2.500,"4-6,6-3,1-1,15-0",1636300665
54,40032704,1.666,2.200,"4-6,6-3,1-1,15-15",1636300697
53,40032712,1.800,2.000,"4-6,6-3,1-1,15-30",1636300721
50,40032754,1.615,2.300,"4-6,6-3,1-1,30-30",1636300796
49,40032760,1.800,2.000,"4-6,6-3,1-1,30-40",1636300804
47,40032813,2.000,1.800,"4-6,6-3,1-2,0-0",1636300912
45,40032856,1.909,1.909,"4-6,6-3,1-2,15-0",1636300992
44,40032877,2.000,1.800,"4-6,6-3,1-2,15-15",1636301032
43,40032883,1.909,1.909,"4-6,6-3,1-2,30-15",1636301063
42,40032893,2.000,1.800,"4-6,6-3,1-2,30-30",1636301087
41,40032925,1.800,2.000,"4-6,6-3,1-2,40-30",1636301161
40,40032939,1.727,2.100,"4-6,6-3,2-2,0-0",1636301186
39,40032962,1.800,2.000,"4-6,6-3,2-2,0-15",1636301233
37,40032983,-,-,"4-6,6-3,2-2,15-15",1636301274
36,40032989,1.800,2.000,"4-6,6-3,2-2,15-30",1636301289
35,40032995,2.000,1.800,"4-6,6-3,2-2,15-40",1636301310
34,40033002,1.909,1.909,"4-6,6-3,2-2,30-40",1636301335
33,40033018,1.666,2.200,"4-6,6-3,2-2,40-40",1636301371
31,40033067,-,-,"4-6,6-3,2-2,A-40",1636301445
30,40033081,1.200,4.500,"4-6,6-3,3-2,0-0",1636301479
29,40033155,1.166,5.000,"4-6,6-3,3-2,15-0",1636301626
28,40033161,1.125,6.000,"4-6,6-3,3-2,30-0",1636301655
27,40033187,1.111,6.500,"4-6,6-3,3-2,40-0",1636301690
26,40033216,1.100,7.000,"4-6,6-3,4-2,0-0",1636301738
25,40033255,1.071,9.000,"4-6,6-3,4-2,15-0",1636301817
24,40033286,-,-,"4-6,6-3,4-2,30-0",1636301874
23,40033300,1.100,7.000,"4-6,6-3,4-2,30-30",1636301908
22,40033316,1.050,11.000,"4-6,6-3,4-2,40-30",1636301931
20,40033407,-,-,"4-6,6-3,5-2,0-0",1636302100
18,40033428,1.005,34.000,"4-6,6-3,5-2,15-0",1636302137
15,40033470,-,-,"4-6,6-3,5-2,15-15",1636302203
13,40033490,1.025,17.000,"4-6,6-3,5-2,15-30",1636302241
12,40033498,1.040,13.000,"4-6,6-3,5-2,15-40",1636302258
8,40033548,1.050,11.000,"4-6,6-3,5-3,0-0",1636302389
7,40033554,-,-,"4-6,6-3,5-3,15-0",1636302397
6,40033567,1.062,10.000,"4-6,6-3,5-3,15-15",1636302411
4,40033590,1.030,15.000,"4-6,6-3,5-3,30-15",1636302463
3,40033599,1.050,11.000,"4-6,6-3,5-3,30-30",1636302482
0,40033629,-,-,"4-6,6-3,5-3,40-30",1636302536
