,id,home_od,away_od,ss,add_time
80,39835772,3.400,1.333,"2-4,15-15",1635854503
79,39835813,3.500,1.300,"2-4,15-30",1635854537
78,39835841,3.750,1.285,"2-4,15-40",1635854562
77,39836020,4.000,1.250,"2-5,0-0",1635854703
232,306162050,19.000,1.020,"2-5,0-15",1635854761
76,39836097,4.333,1.222,"2-5,0-30",1635854774
74,39836162,4.333,1.222,"2-5,15-30",1635854826
73,39836167,4.000,1.250,"2-5,30-30",1635854834
224,306162168,15.000,1.030,"2-5,40-30",1635854863
72,39836229,3.750,1.285,"3-5,0-0",1635854887
71,39836277,3.400,1.333,"3-5,15-0",1635854930
70,39836309,3.750,1.285,"3-5,15-15",1635854956
69,39836341,4.000,1.250,"3-5,15-30",1635854984
211,306162372,-,-,"3-5,15-40",1635855040
68,39836419,4.333,1.222,"3-6,0-0,0-0",1635855045
67,39836608,4.000,1.250,"3-6,0-0,30-0",1635855214
208,306162604,1.950,1.800,"3-6,0-0,40-0",1635855235
207,306162651,2.000,1.750,"3-6,0-0,40-15",1635855272
206,306162701,1.950,1.800,"3-6,1-0,0-0",1635855302
204,306162817,2.000,1.750,"3-6,1-0,0-15",1635855374
66,39836833,3.750,1.285,"3-6,1-0,15-15",1635855386
63,39836931,4.000,1.250,"3-6,1-0,15-30",1635855454
64,39836929,4.333,1.222,"3-6,1-0,15-40",1635855454
62,39837060,4.000,1.250,"3-6,1-1,15-0",1635855540
197,306163102,1.950,1.800,"3-6,1-1,30-0",1635855563
61,39837125,3.750,1.285,"3-6,1-1,40-0",1635855584
196,306163325,1.909,1.909,"3-6,2-1,0-0",1635855726
60,39837322,4.000,1.250,"3-6,2-1,0-15",1635855738
194,306163366,2.050,1.700,"3-6,2-1,0-30",1635855763
59,39837372,4.333,1.222,"3-6,2-1,0-40",1635855784
58,39837467,4.500,1.200,"3-6,2-2,0-15",1635855854
57,39837505,4.333,1.222,"3-6,2-2,15-15",1635855885
55,39837576,4.333,1.222,"3-6,2-2,30-15",1635855942
54,39837608,4.000,1.250,"3-6,2-2,40-15",1635855964
53,39837643,4.333,1.222,"3-6,2-2,40-30",1635855991
52,39837680,4.000,1.250,"3-6,3-2,0-0",1635856020
50,39837896,4.000,1.250,"3-6,3-2,0-15",1635856179
49,39837914,4.333,1.222,"3-6,3-2,0-30",1635856189
48,39837992,4.500,1.200,"3-6,3-3,0-0",1635856248
47,39838043,5.000,1.166,"3-6,3-3,0-15",1635856287
46,39838072,4.500,1.200,"3-6,3-3,15-15",1635856313
45,39838127,4.333,1.222,"3-6,3-3,30-15",1635856353
178,306164205,2.000,1.750,"3-6,3-3,40-15",1635856380
44,39838196,4.000,1.250,"3-6,4-3,0-0",1635856400
43,39838373,3.500,1.300,"3-6,4-3,15-0",1635856524
42,39838414,4.000,1.250,"3-6,4-3,15-15",1635856554
173,306164567,2.000,1.750,"3-6,4-3,15-30",1635856589
41,39838488,4.333,1.222,"3-6,4-3,15-40",1635856613
40,39838573,4.500,1.200,"3-6,4-4,0-0",1635856667
39,39838582,5.000,1.166,"3-6,4-4,0-15",1635856675
38,39838616,4.500,1.200,"3-6,4-4,15-15",1635856698
37,39838659,4.333,1.222,"3-6,4-4,30-15",1635856725
36,39838689,4.000,1.250,"3-6,4-4,40-15",1635856749
166,306165044,1.909,1.909,"3-6,5-4,0-0",1635856890
35,39838914,4.333,1.222,"3-6,5-4,0-15",1635856899
164,306165099,2.050,1.700,"3-6,5-4,0-30",1635856924
34,39839004,4.500,1.200,"3-6,5-4,0-40",1635856953
162,306165264,2.200,1.615,"3-6,5-5,0-0",1635857008
33,39839130,4.333,1.222,"3-6,5-5,15-0",1635857018
160,306165312,1.950,1.800,"3-6,5-5,30-0",1635857039
32,39839320,4.500,1.200,"3-6,5-5,40-30",1635857123
31,39839368,4.333,1.222,"3-6,6-5,0-0",1635857160
30,39839537,4.500,1.200,"3-6,6-5,0-15",1635857281
28,39839605,4.000,1.250,"3-6,6-5,15-15",1635857334
26,39839654,4.333,1.222,"3-6,6-5,15-30",1635857371
25,39839685,4.000,1.250,"3-6,6-5,30-30",1635857390
24,39839716,4.333,1.222,"3-6,6-5,30-40",1635857411
22,39839829,-,-,"3-6,6-6,0-0",1635857483
20,39839881,6.000,1.125,"3-6,6-6,0-1",1635857515
19,39839903,9.000,1.071,"3-6,6-6,0-2",1635857531
17,39839977,-,-,"3-6,6-6,1-2",1635857585
15,39840046,-,-,"3-6,6-6,2-2",1635857628
14,39840054,4.000,1.250,"3-6,6-6,3-2",1635857635
12,39840144,4.333,1.222,"3-6,6-6,3-3",1635857706
8,39840191,-,-,"3-6,6-6,3-4",1635857747
6,39840223,-,-,"3-6,6-6,3-5",1635857772
2,39840268,-,-,"3-6,6-6,4-5",1635857808
0,39840343,-,-,"3-6,6-6,4-6",1635857862
