,id,home_od,away_od,ss,add_time
96,30509797,2.750,1.400,"3-6,5-3,40-40",1604322308
95,30509806,3.400,1.300,"3-6,5-3,40-A",1604322341
94,30509814,4.500,1.181,"3-6,5-4,0-0",1604322370
93,30509846,5.000,1.166,"3-6,5-4,0-15",1604322493
92,30509855,5.500,1.142,"3-6,5-4,0-30",1604322515
91,30509869,5.000,1.166,"3-6,5-4,15-30",1604322553
90,30509876,4.333,1.200,"3-6,5-4,30-30",1604322574
89,30509885,3.400,1.300,"3-6,5-4,40-30",1604322607
85,30509902,-,-,"3-6,5-4,40-40",1604322683
83,30509911,3.250,1.333,"3-6,5-4,A-40",1604322722
78,30509942,2.500,1.500,"3-6,6-4,0-0,0-0",1604322891
77,30509946,2.750,1.400,"3-6,6-4,0-0,0-15",1604322902
76,30509951,3.250,1.333,"3-6,6-4,0-0,0-30",1604322930
75,30509961,4.000,1.222,"3-6,6-4,0-0,0-40",1604322951
74,30509975,3.500,1.285,"3-6,6-4,0-0,15-40",1604322987
73,30509984,4.500,1.181,"3-6,6-4,0-1,0-0",1604323020
71,30510014,3.750,1.250,"3-6,6-4,0-1,15-0",1604323122
70,30510016,3.250,1.333,"3-6,6-4,0-1,30-0",1604323137
66,30510035,3.500,1.285,"3-6,6-4,0-1,30-15",1604323199
65,30510036,4.333,1.200,"3-6,6-4,0-1,30-30",1604323204
64,30510040,5.500,1.142,"3-6,6-4,0-1,30-40",1604323227
60,30510050,6.500,1.111,"3-6,6-4,0-2,0-0",1604323282
59,30510051,6.000,1.125,"3-6,6-4,0-2,15-0",1604323286
58,30510058,6.500,1.111,"3-6,6-4,0-2,15-15",1604323330
57,30510064,6.000,1.125,"3-6,6-4,0-2,30-15",1604323356
54,30510084,5.500,1.142,"3-6,6-4,0-2,40-15",1604323434
53,30510085,5.000,1.166,"3-6,6-4,1-2,0-0",1604323436
52,30510108,6.000,1.125,"3-6,6-4,1-2,0-15",1604323555
51,30510114,6.500,1.111,"3-6,6-4,1-2,0-30",1604323574
50,30510118,5.500,1.142,"3-6,6-4,1-2,15-30",1604323595
47,30510149,4.500,1.181,"3-6,6-4,1-2,30-30",1604323722
46,30510150,6.000,1.125,"3-6,6-4,1-2,30-40",1604323724
45,30510154,7.000,1.100,"3-6,6-4,1-3,0-0",1604323752
44,30510162,8.000,1.083,"3-6,6-4,1-3,0-15",1604323787
43,30510168,7.000,1.100,"3-6,6-4,1-3,15-15",1604323810
41,30510177,6.500,1.111,"3-6,6-4,1-3,30-15",1604323893
40,30510178,7.000,1.100,"3-6,6-4,1-3,30-30",1604323907
35,30510198,11.000,1.050,"3-6,6-4,1-3,30-40",1604323999
34,30510199,21.000,1.015,"3-6,6-4,1-4,0-0",1604324001
32,30510227,23.000,1.012,"3-6,6-4,1-4,0-15",1604324128
31,30510229,19.000,1.020,"3-6,6-4,1-4,15-15",1604324138
30,30510237,26.000,1.010,"3-6,6-4,1-4,15-30",1604324169
28,30510254,-,-,"3-6,6-4,1-4,30-30",1604324213
26,30510259,-,-,"3-6,6-4,1-4,30-40",1604324229
18,30510279,-,-,"3-6,6-4,1-4,40-40",1604324271
16,30510282,-,-,"3-6,6-4,1-4,40-A",1604324289
15,30510284,51.000,1.002,"3-6,6-4,1-5,0-0",1604324292
12,30510295,-,-,"3-6,6-4,1-5,0-15",1604324359
8,30510303,-,-,"3-6,6-4,1-5,0-30",1604324395
4,30510311,-,-,"3-6,6-4,1-5,15-30",1604324428
2,30510319,-,-,"3-6,6-4,1-5,15-40",1604324448
0,30510324,-,-,"3-6,6-4,1-5,30-40",1604324469
