,id,home_od,away_od,ss,add_time
386,306125194,1.533,2.375,"6-1,4-4,0-0",1635765529
213,39800722,-,-,"6-1,4-4,15-0",1635765568
211,39800736,1.071,9.000,"6-1,4-4,30-0",1635765585
210,39800743,1.111,6.500,"6-1,4-4,30-15",1635765603
209,39800768,1.142,5.500,"6-1,4-4,30-30",1635765645
208,39800784,1.200,4.500,"6-1,4-4,30-40",1635765681
207,39800798,1.250,4.000,"6-1,4-5,0-0",1635765715
205,39800882,1.222,4.333,"6-1,4-5,15-0",1635765865
204,39800899,1.166,5.000,"6-1,4-5,30-0",1635765888
373,306125409,1.615,2.200,"6-1,4-5,40-0",1635765919
199,39800968,1.142,5.500,"6-1,5-5,0-0",1635766001
198,39800969,1.111,6.500,"6-1,5-5,15-0",1635766003
196,39800976,1.125,6.000,"6-1,5-5,15-15",1635766032
195,39800990,1.166,5.000,"6-1,5-5,15-30",1635766048
192,39801017,-,-,"6-1,5-5,30-30",1635766113
191,39801026,1.166,5.000,"6-1,5-5,30-40",1635766134
188,39801101,1.222,4.333,"6-1,5-6,0-0",1635766301
187,39801102,1.200,4.500,"6-1,5-6,15-0",1635766303
186,39801110,1.166,5.000,"6-1,5-6,30-0",1635766322
185,39801127,1.200,4.500,"6-1,5-6,30-15",1635766353
184,39801139,1.166,5.000,"6-1,5-6,40-15",1635766379
183,39801153,1.200,4.500,"6-1,5-6,40-30",1635766408
180,39801208,1.250,4.000,"6-1,5-6,40-40",1635766544
179,39801218,1.200,4.500,"6-1,5-6,A-40",1635766578
177,39801264,1.142,5.500,"6-1,6-6,0-0",1635766675
176,39801275,1.100,7.000,"6-1,6-6,1-0",1635766683
173,39801309,-,-,"6-1,6-6,2-0",1635766736
172,39801317,1.111,6.500,"6-1,6-6,2-1",1635766751
169,39801363,1.100,7.000,"6-1,6-6,3-2",1635766836
167,39801415,-,-,"6-1,6-6,3-3",1635766929
166,39801426,1.250,4.000,"6-1,6-6,3-4",1635766950
164,39801439,-,-,"6-1,6-6,4-4",1635766978
163,39801446,1.250,4.000,"6-1,6-6,4-5",1635766987
159,39801494,-,-,"6-1,6-6,5-5",1635767072
157,39801534,-,-,"6-1,6-6,6-5",1635767119
151,39801574,-,-,"6-1,6-6,6-6",1635767202
150,39801585,1.285,3.750,"6-1,6-6,6-7",1635767219
148,39801621,1.571,2.375,"6-1,6-7,0-0,0-0",1635767286
146,39801805,1.727,2.100,"6-1,6-7,0-0,0-15",1635767741
145,39801814,1.909,1.909,"6-1,6-7,0-0,0-30",1635767759
143,39801849,1.800,2.000,"6-1,6-7,0-0,15-30",1635767839
142,39801859,2.000,1.800,"6-1,6-7,0-0,15-40",1635767851
141,39801884,2.300,1.615,"6-1,6-7,0-1,0-0",1635767900
140,39801914,2.000,1.800,"6-1,6-7,0-1,15-0",1635767962
139,39801926,2.300,1.615,"6-1,6-7,0-1,15-15",1635767987
138,39801948,2.625,1.500,"6-1,6-7,0-1,15-30",1635768027
137,39801961,2.200,1.666,"6-1,6-7,0-1,30-30",1635768047
135,39801979,2.500,1.533,"6-1,6-7,0-1,30-40",1635768088
133,39802010,3.200,1.363,"6-1,6-7,0-2,0-0",1635768147
130,39802051,2.750,1.444,"6-1,6-7,0-2,15-0",1635768200
129,39802055,2.625,1.500,"6-1,6-7,0-2,30-0",1635768208
128,39802082,2.500,1.533,"6-1,6-7,1-2,0-0",1635768258
127,39802154,2.750,1.444,"6-1,6-7,1-2,0-15",1635768398
126,39802166,2.375,1.571,"6-1,6-7,1-2,15-15",1635768426
124,39802191,2.000,1.800,"6-1,6-7,1-2,30-15",1635768468
123,39802205,1.800,2.000,"6-1,6-7,1-2,40-15",1635768482
122,39802223,1.615,2.300,"6-1,6-7,2-2,0-0",1635768509
121,39802241,1.500,2.625,"6-1,6-7,2-2,15-0",1635768549
119,39802261,1.400,3.000,"6-1,6-7,2-2,30-0",1635768587
118,39802264,1.363,3.200,"6-1,6-7,2-2,40-0",1635768594
117,39802337,-,-,"6-1,6-7,3-2,0-0",1635768743
116,39802344,1.285,3.750,"6-1,6-7,3-2,15-0",1635768757
114,39802360,1.333,3.400,"6-1,6-7,3-2,15-15",1635768789
112,39802383,1.222,4.333,"6-1,6-7,3-2,30-15",1635768825
110,39802407,1.142,5.500,"6-1,6-7,3-2,40-15",1635768864
106,39802427,-,-,"6-1,6-7,3-2,40-30",1635768901
103,39802449,-,-,"6-1,6-7,3-2,A-40",1635768953
100,39802475,1.333,3.400,"6-1,6-7,3-2,40-40",1635769008
99,39802490,1.444,2.750,"6-1,6-7,3-2,40-A",1635769030
98,39802518,1.571,2.375,"6-1,6-7,3-3,0-0",1635769061
96,39802561,1.500,2.625,"6-1,6-7,3-3,15-0",1635769136
95,39802570,1.400,3.000,"6-1,6-7,3-3,30-0",1635769149
94,39802583,1.363,3.200,"6-1,6-7,3-3,40-0",1635769180
93,39802617,1.333,3.400,"6-1,6-7,4-3,0-0",1635769250
91,39802702,1.400,3.000,"6-1,6-7,4-3,0-15",1635769391
89,39802720,1.300,3.500,"6-1,6-7,4-3,15-15",1635769426
87,39802740,1.400,3.000,"6-1,6-7,4-3,15-30",1635769461
86,39802754,1.333,3.400,"6-1,6-7,4-3,30-30",1635769491
85,39802768,1.444,2.750,"6-1,6-7,4-3,30-40",1635769514
76,39802845,-,-,"6-1,6-7,4-3,A-40",1635769673
73,39802863,-,-,"6-1,6-7,4-3,40-40",1635769710
72,39802873,1.444,2.750,"6-1,6-7,4-3,40-A",1635769723
71,39802888,1.571,2.375,"6-1,6-7,4-4,0-0",1635769755
70,39802913,1.500,2.625,"6-1,6-7,4-4,15-0",1635769821
69,39802919,1.615,2.300,"6-1,6-7,4-4,15-15",1635769831
68,39802936,1.444,2.750,"6-1,6-7,4-4,30-15",1635769873
65,39802973,-,-,"6-1,6-7,4-4,30-30",1635769942
64,39802978,1.444,2.750,"6-1,6-7,4-4,40-30",1635769953
61,39803020,-,-,"6-1,6-7,4-4,40-40",1635770031
59,39803033,-,-,"6-1,6-7,4-4,40-A",1635770058
56,39803084,4.000,1.250,"6-1,6-7,4-5,0-0",1635770177
55,39803091,3.000,1.400,"6-1,6-7,4-5,15-0",1635770192
54,39803115,2.200,1.666,"6-1,6-7,4-5,30-0",1635770229
52,39803150,1.727,2.100,"6-1,6-7,4-5,40-0",1635770293
51,39803160,2.000,1.800,"6-1,6-7,4-5,40-15",1635770304
49,39803187,-,-,"6-1,6-7,4-5,40-30",1635770356
48,39803193,1.615,2.300,"6-1,6-7,5-5,0-0",1635770366
47,39803218,1.909,1.909,"6-1,6-7,5-5,0-15",1635770431
46,39803242,1.666,2.200,"6-1,6-7,5-5,15-15",1635770474
45,39803261,1.500,2.625,"6-1,6-7,5-5,30-15",1635770508
42,39803303,1.363,3.200,"6-1,6-7,5-5,40-15",1635770565
37,39803365,1.500,2.625,"6-1,6-7,5-5,40-30",1635770668
36,39803373,1.727,2.100,"6-1,6-7,5-5,40-40",1635770678
35,39803408,1.444,2.750,"6-1,6-7,5-5,A-40",1635770729
34,39803425,1.333,3.400,"6-1,6-7,6-5,0-0",1635770758
33,39803486,1.444,2.750,"6-1,6-7,6-5,0-15",1635770887
29,39803519,1.533,2.500,"6-1,6-7,6-5,0-30",1635770950
28,39803529,1.444,2.750,"6-1,6-7,6-5,15-30",1635770966
27,39803539,1.615,2.300,"6-1,6-7,6-5,15-40",1635770992
26,39803550,1.666,2.200,"6-1,6-7,6-6,0-0",1635771012
23,39803587,-,-,"6-1,6-7,6-6,1-0",1635771089
20,39803599,1.200,4.500,"6-1,6-7,6-6,2-0",1635771114
18,39803634,1.444,2.750,"6-1,6-7,6-6,2-1",1635771179
16,39803656,-,-,"6-1,6-7,6-6,2-2",1635771217
14,39803688,-,-,"6-1,6-7,6-6,2-3",1635771266
10,39803729,-,-,"6-1,6-7,6-6,3-3",1635771355
8,39803765,-,-,"6-1,6-7,6-6,4-3",1635771425
6,39803783,-,-,"6-1,6-7,6-6,5-3",1635771457
4,39803800,-,-,"6-1,6-7,6-6,6-3",1635771487
2,39803813,-,-,"6-1,6-7,6-6,6-4",1635771503
0,39803835,-,-,"6-1,6-7,6-6,6-5",1635771552
