,id,home_od,away_od,ss,add_time
144,54058493,2.500,1.533,"4-5,15-15",1673338697
142,54058527,2.375,1.571,"4-5,30-15",1673338756
141,54058539,2.625,1.500,"4-5,30-30",1673338780
138,54058614,3.000,1.400,"4-5,30-40",1673338878
132,54058676,2.750,1.444,"4-5,A-40",1673338992
129,54058711,3.000,1.400,"4-5,40-40",1673339041
127,54058737,3.000,1.400,"4-5,40-A",1673339090
125,54058768,4.500,1.200,"4-6,0-0,0-0",1673339144
124,54058900,5.000,1.166,"4-6,0-0,0-15",1673339354
288,321001533,2.625,1.444,"4-6,0-0,0-30",1673339389
123,54058930,5.500,1.142,"4-6,0-0,0-40",1673339408
122,54058952,6.000,1.125,"4-6,0-1,0-0",1673339455
121,54058984,5.000,1.166,"4-6,0-1,30-0",1673339521
284,321001610,2.500,1.500,"4-6,0-1,40-0",1673339529
120,54059008,4.500,1.200,"4-6,1-1,0-0",1673339552
119,54059037,4.333,1.222,"4-6,1-1,15-0",1673339610
116,54059075,4.500,1.200,"4-6,1-1,15-15",1673339695
278,321001740,2.375,1.533,"4-6,1-1,15-30",1673339740
115,54059109,5.000,1.166,"4-6,1-1,15-40",1673339762
114,54059138,4.500,1.200,"4-6,1-1,30-40",1673339804
113,54059148,5.000,1.166,"4-6,1-2,0-0",1673339831
112,54059202,4.500,1.200,"4-6,1-2,15-0",1673339952
111,54059223,4.333,1.222,"4-6,1-2,30-0",1673339995
110,54059225,4.500,1.200,"4-6,1-2,30-15",1673340007
109,54059234,5.000,1.166,"4-6,1-2,30-30",1673340030
108,54059255,4.500,1.200,"4-6,1-2,40-30",1673340068
107,54059274,5.000,1.166,"4-6,1-2,40-40",1673340100
106,54059298,4.500,1.200,"4-6,1-2,A-40",1673340143
105,54059344,4.333,1.222,"4-6,2-2,0-0",1673340218
104,54059367,4.500,1.200,"4-6,2-2,0-15",1673340265
103,54059377,5.000,1.166,"4-6,2-2,0-30",1673340296
264,321002053,2.750,1.400,"4-6,2-2,0-40",1673340346
263,321002064,2.625,1.444,"4-6,2-2,15-40",1673340377
262,321002087,2.750,1.400,"4-6,2-3,0-0",1673340425
102,54059502,6.000,1.125,"4-6,2-3,0-15",1673340568
101,54059529,7.000,1.100,"4-6,2-3,0-30",1673340605
100,54059562,6.500,1.111,"4-6,2-3,15-30",1673340659
99,54059598,5.500,1.142,"4-6,2-3,30-30",1673340723
98,54059620,7.000,1.100,"4-6,2-3,30-40",1673340757
90,54059802,6.000,1.125,"4-6,2-3,40-40",1673341051
89,54059824,5.000,1.166,"4-6,2-3,A-40",1673341082
88,54059832,4.500,1.200,"4-6,3-3,0-0",1673341097
87,54059867,4.000,1.250,"4-6,3-3,15-0",1673341155
86,54059886,4.333,1.222,"4-6,3-3,15-15",1673341183
85,54059927,3.750,1.285,"4-6,3-3,30-15",1673341248
84,54059961,3.200,1.363,"4-6,3-3,40-15",1673341292
80,54059989,4.000,1.250,"4-6,3-3,40-30",1673341328
77,54060073,3.000,1.400,"4-6,4-3,0-0",1673341445
76,54060104,2.625,1.500,"4-6,4-3,15-0",1673341491
75,54060139,2.500,1.533,"4-6,4-3,30-0",1673341529
74,54060168,2.375,1.571,"4-6,4-3,40-0",1673341571
230,321002712,1.142,5.500,"4-6,5-3,0-15",1673341607
229,321002718,1.125,6.000,"4-6,5-3,0-0",1673341620
73,54060207,2.500,1.533,"4-6,5-3,0-30",1673341625
72,54060224,2.375,1.571,"4-6,5-3,15-30",1673341653
70,54060264,2.375,1.571,"4-6,5-3,15-40",1673341695
224,321002782,1.166,5.000,"4-6,5-4,0-0",1673341710
69,54060364,2.750,1.444,"4-6,5-4,0-15",1673341836
68,54060396,2.500,1.533,"4-6,5-4,15-15",1673341881
66,54060435,2.300,1.615,"4-6,5-4,30-15",1673341955
65,54060439,2.100,1.727,"4-6,5-4,40-15",1673341963
64,54060468,2.200,1.666,"4-6,5-4,40-30",1673342006
63,54060484,2.000,1.800,"4-6,6-4,0-0,0-0",1673342024
62,54060599,2.200,1.666,"4-6,6-4,0-0,0-15",1673342192
61,54060618,2.000,1.800,"4-6,6-4,0-0,15-15",1673342221
60,54060649,2.100,1.727,"4-6,6-4,0-0,15-30",1673342266
59,54060686,2.300,1.615,"4-6,6-4,0-0,15-40",1673342313
58,54060715,2.375,1.571,"4-6,6-4,0-1,0-0",1673342355
57,54060762,2.750,1.444,"4-6,6-4,0-1,0-15",1673342430
56,54060816,3.200,1.363,"4-6,6-4,0-1,0-30",1673342495
55,54060838,2.750,1.444,"4-6,6-4,0-1,15-30",1673342528
53,54060911,3.750,1.285,"4-6,6-4,0-1,15-40",1673342635
52,54060933,4.333,1.222,"4-6,6-4,0-2,0-0",1673342673
51,54060965,5.000,1.166,"4-6,6-4,0-2,0-15",1673342719
47,54061040,4.000,1.250,"4-6,6-4,0-2,15-15",1673342822
46,54061047,4.500,1.200,"4-6,6-4,0-2,15-30",1673342831
45,54061052,5.500,1.142,"4-6,6-4,0-2,15-40",1673342838
44,54061071,5.000,1.166,"4-6,6-4,0-2,30-40",1673342871
41,54061135,4.000,1.250,"4-6,6-4,0-2,40-40",1673342987
40,54061154,4.500,1.200,"4-6,6-4,0-2,40-A",1673343027
39,54061177,5.500,1.142,"4-6,6-4,0-3,0-0",1673343063
38,54061250,5.000,1.166,"4-6,6-4,0-3,15-0",1673343200
37,54061264,4.500,1.200,"4-6,6-4,0-3,30-0",1673343231
36,54061310,5.000,1.166,"4-6,6-4,1-3,0-15",1673343308
35,54061334,5.500,1.142,"4-6,6-4,1-3,0-30",1673343344
34,54061365,6.000,1.125,"4-6,6-4,1-3,0-40",1673343396
33,54061379,6.500,1.111,"4-6,6-4,1-4,0-0",1673343418
32,54061450,8.000,1.083,"4-6,6-4,1-4,0-15",1673343537
31,54061467,6.500,1.111,"4-6,6-4,1-4,15-15",1673343566
30,54061475,6.000,1.125,"4-6,6-4,1-4,30-15",1673343585
29,54061491,5.500,1.142,"4-6,6-4,1-4,40-15",1673343614
28,54061523,5.000,1.166,"4-6,6-4,2-4,0-0",1673343666
27,54061536,6.500,1.111,"4-6,6-4,2-4,0-15",1673343683
24,54061594,5.000,1.166,"4-6,6-4,2-4,15-15",1673343781
23,54061603,4.000,1.250,"4-6,6-4,2-4,30-15",1673343797
22,54061614,5.000,1.166,"4-6,6-4,2-4,30-30",1673343818
21,54061623,3.500,1.300,"4-6,6-4,2-4,40-30",1673343837
20,54061640,2.375,1.571,"4-6,6-4,3-4,0-0",1673343867
19,54061714,2.200,1.666,"4-6,6-4,3-4,15-0",1673344008
17,54061752,2.625,1.500,"4-6,6-4,3-4,15-15",1673344093
16,54061764,3.200,1.363,"4-6,6-4,3-4,15-30",1673344118
15,54061778,4.500,1.200,"4-6,6-4,3-4,15-40",1673344149
13,54061807,4.000,1.250,"4-6,6-4,3-4,30-40",1673344202
12,54061824,7.000,1.100,"4-6,6-4,3-5,0-0",1673344244
11,54061843,5.000,1.166,"4-6,6-4,3-5,15-0",1673344281
9,54061884,6.500,1.111,"4-6,6-4,3-5,15-15",1673344356
7,54061930,10.000,1.062,"4-6,6-4,3-5,15-30",1673344429
6,54061935,6.500,1.111,"4-6,6-4,3-5,30-30",1673344443
1,54061991,-,-,"4-6,6-4,3-6,0-0",1673344558
0,54062024,11.000,1.050,"4-6,6-4,3-5,30-40",1673344633
