,id,home_od,away_od,ss,add_time
59,54042737,1.300,3.500,"5-4,40-30",1673313371
58,54042767,1.400,3.000,"5-4,30-30",1673313425
57,54042772,1.142,5.500,"6-4,0-0,0-0",1673313434
176,320985944,1.444,2.625,"6-4,0-0,15-0",1673313577
56,54042850,1.125,6.000,"6-4,0-0,30-0",1673313600
55,54042879,1.142,5.500,"6-4,0-0,40-15",1673313673
54,54042893,1.125,6.000,"6-4,1-0,0-0",1673313695
53,54042960,1.100,7.000,"6-4,1-0,15-0",1673313807
52,54042975,1.083,8.000,"6-4,1-0,30-0",1673313828
51,54042981,1.100,7.000,"6-4,1-0,30-15",1673313837
50,54042993,1.125,6.000,"6-4,1-0,30-30",1673313873
49,54043016,1.142,5.500,"6-4,1-0,30-40",1673313912
48,54043043,1.111,6.500,"6-4,1-0,40-40",1673313963
47,54043059,1.142,5.500,"6-4,1-0,40-A",1673313996
163,320986196,1.444,2.625,"6-4,1-1,0-0",1673314055
44,54043107,1.083,8.000,"6-4,1-1,15-0",1673314092
159,320986221,1.300,3.400,"6-4,1-1,30-0",1673314102
158,320986241,1.285,3.500,"6-4,1-1,40-0",1673314132
43,54043143,1.071,9.000,"6-4,2-1,0-0",1673314149
42,54043225,1.062,10.000,"6-4,2-1,15-0",1673314342
41,54043232,1.071,9.000,"6-4,2-1,15-15",1673314358
39,54043264,1.071,9.000,"6-4,2-1,30-30",1673314430
38,54043269,1.050,11.000,"6-4,2-1,30-15",1673314445
37,54043281,1.083,8.000,"6-4,2-1,30-40",1673314462
36,54043288,1.100,7.000,"6-4,2-2,0-0",1673314472
34,54043340,1.100,7.000,"6-4,2-2,15-15",1673314556
33,54043362,1.125,6.000,"6-4,2-2,0-15",1673314590
32,54043376,1.083,8.000,"6-4,2-2,40-15",1673314609
145,320986522,1.333,3.250,"6-4,2-2,40-30",1673314659
144,320986541,1.300,3.400,"6-4,3-2,0-0",1673314704
31,54043468,1.100,7.000,"6-4,3-2,0-15",1673314830
142,320986617,1.400,2.750,"6-4,3-2,0-30",1673314848
30,54043501,1.111,6.500,"6-4,3-2,0-40",1673314892
29,54043514,1.100,7.000,"6-4,3-2,15-40",1673314910
138,320986668,1.363,3.000,"6-4,3-2,30-40",1673314946
137,320986696,1.400,2.750,"6-4,3-3,0-0",1673314988
136,320986720,1.363,3.000,"6-4,3-3,15-0",1673315043
28,54043618,1.083,8.000,"6-4,3-3,40-15",1673315113
27,54043690,-,-,"6-4,4-3,0-0",1673315261
26,54043705,1.071,9.000,"6-4,4-3,15-15",1673315292
25,54043731,1.100,7.000,"6-4,4-3,15-30",1673315345
23,54043745,1.100,7.000,"6-4,4-3,15-40",1673315369
21,54043782,1.125,6.000,"6-4,4-4,0-0",1673315436
20,54043791,1.100,7.000,"6-4,4-4,15-0",1673315459
19,54043817,1.083,8.000,"6-4,4-4,40-0",1673315523
18,54043870,1.071,9.000,"6-4,5-4,0-0",1673315672
17,54043880,1.062,10.000,"6-4,5-4,15-0",1673315697
16,54043895,1.071,9.000,"6-4,5-4,15-15",1673315733
15,54043912,1.050,11.000,"6-4,5-4,30-15",1673315777
14,54043925,1.071,9.000,"6-4,5-4,30-30",1673315799
13,54043938,1.100,7.000,"6-4,5-4,30-40",1673315833
12,54043957,1.111,6.500,"6-4,5-5,0-0",1673315871
11,54043973,1.100,7.000,"6-4,5-5,15-0",1673315929
10,54043997,1.083,8.000,"6-4,5-5,30-0",1673315992
112,320987138,1.333,3.250,"6-4,5-5,40-0",1673316023
9,54044025,1.071,9.000,"6-4,6-5,0-0",1673316059
6,54044111,1.050,11.000,"6-4,6-5,15-0",1673316229
5,54044117,1.030,15.000,"6-4,6-5,30-0",1673316244
4,54044142,1.010,26.000,"6-4,6-5,40-0",1673316297
3,54044152,1.020,19.000,"6-4,6-5,40-15",1673316327
1,54044195,1.030,15.000,"6-4,6-5,40-30",1673316400
0,54044201,-,-,"6-4,7-5,0-0",1673316412
