,id,home_od,away_od,ss,add_time
137,54053842,1.571,2.375,"3-2,15-30",1673331652
136,54053879,1.727,2.100,"3-2,15-40",1673331703
134,54053919,1.666,2.200,"3-2,30-40",1673331748
124,54054098,1.500,2.625,"3-2,A-40",1673332024
122,54054137,1.571,2.375,"3-2,40-40",1673332086
120,54054163,1.727,2.100,"3-2,40-A",1673332131
119,54054173,1.909,1.909,"3-3,0-0",1673332152
118,54054198,2.000,1.800,"3-3,0-15",1673332184
312,320997178,2.200,1.615,"3-3,0-30",1673332209
117,54054288,2.100,1.727,"3-4,0-0",1673332315
116,54054388,2.000,1.800,"3-4,15-0",1673332453
115,54054398,1.909,1.909,"3-4,30-0",1673332472
307,320997356,1.909,1.909,"3-4,40-0",1673332484
306,320997379,1.950,1.800,"3-4,40-15",1673332517
304,320997407,1.800,1.950,"4-4,0-0",1673332562
114,54054469,2.000,1.800,"4-4,0-15",1673332571
113,54054485,1.800,2.000,"4-4,15-15",1673332599
112,54054517,1.666,2.200,"4-4,30-15",1673332645
111,54054553,1.533,2.500,"4-4,40-15",1673332689
110,54054576,1.615,2.300,"4-4,40-30",1673332714
107,54054638,1.800,2.000,"4-4,40-40",1673332799
106,54054642,1.571,2.375,"4-4,A-40",1673332801
105,54054660,1.400,3.000,"5-4,0-0",1673332819
104,54054737,1.500,2.625,"5-4,0-15",1673332954
103,54054767,1.615,2.300,"5-4,0-30",1673332993
102,54054786,1.533,2.500,"5-4,15-30",1673333029
101,54054803,1.444,2.750,"5-4,30-30",1673333058
100,54054816,1.363,3.200,"5-4,40-30",1673333081
99,54054836,1.285,3.750,"6-4,0-0,0-0",1673333110
98,54054945,1.250,4.000,"6-4,0-0,15-0",1673333269
97,54054960,1.285,3.750,"6-4,0-0,15-15",1673333289
95,54054997,1.300,3.500,"6-4,0-0,15-30",1673333331
94,54055001,1.285,3.750,"6-4,0-0,30-30",1673333334
92,54055105,1.363,3.200,"6-4,0-1,0-0",1673333490
91,54055118,1.300,3.500,"6-4,0-1,15-0",1673333511
90,54055131,1.285,3.750,"6-4,0-1,30-0",1673333529
89,54055153,1.333,3.400,"6-4,0-1,30-15",1673333567
88,54055169,1.285,3.750,"6-4,0-1,40-15",1673333591
87,54055226,1.250,4.000,"6-4,1-1,0-0",1673333649
86,54055236,1.222,4.333,"6-4,1-1,15-0",1673333667
85,54055245,1.166,5.000,"6-4,1-1,30-0",1673333686
83,54055280,1.200,4.500,"6-4,1-1,30-15",1673333747
82,54055288,1.250,4.000,"6-4,1-1,30-30",1673333755
81,54055305,1.300,3.500,"6-4,1-1,30-40",1673333776
80,54055341,1.333,3.400,"6-4,1-2,0-0",1673333816
79,54055425,1.300,3.500,"6-4,1-2,15-0",1673333949
77,54055457,1.363,3.200,"6-4,1-2,15-15",1673334003
76,54055481,1.400,3.000,"6-4,1-2,15-30",1673334035
75,54055513,1.363,3.200,"6-4,1-2,30-30",1673334082
74,54055525,1.300,3.500,"6-4,1-2,40-30",1673334102
71,54055584,1.333,3.400,"6-4,1-2,A-40",1673334185
70,54055598,1.363,3.200,"6-4,1-2,40-40",1673334199
68,54055641,1.500,2.625,"6-4,1-2,40-A",1673334275
67,54055664,1.615,2.300,"6-4,1-3,0-0",1673334302
65,54055702,1.533,2.500,"6-4,1-3,15-0",1673334368
64,54055712,1.444,2.750,"6-4,1-3,30-0",1673334383
62,54055739,1.500,2.625,"6-4,1-3,30-15",1673334425
61,54055747,1.444,2.750,"6-4,1-3,40-15",1673334435
59,54055848,1.363,3.200,"6-4,2-3,0-0",1673334588
56,54055873,1.400,3.000,"6-4,2-3,0-15",1673334637
55,54055882,1.363,3.200,"6-4,2-3,15-15",1673334648
54,54055909,1.444,2.750,"6-4,2-3,15-30",1673334690
52,54055938,1.400,3.000,"6-4,2-3,30-30",1673334722
51,54055943,1.500,2.625,"6-4,2-3,30-40",1673334731
48,54055988,1.500,2.625,"6-4,2-3,40-A",1673334794
47,54056009,1.400,3.000,"6-4,2-3,40-40",1673334821
46,54056021,1.333,3.400,"6-4,2-3,A-40",1673334835
45,54056048,1.285,3.750,"6-4,3-3,0-0",1673334871
44,54056087,1.333,3.400,"6-4,3-3,0-15",1673334923
43,54056111,1.363,3.200,"6-4,3-3,0-30",1673334954
42,54056128,1.400,3.000,"6-4,3-3,0-40",1673334980
41,54056228,1.500,2.625,"6-4,3-4,0-15",1673335117
40,54056246,1.615,2.300,"6-4,3-4,0-30",1673335142
38,54056283,1.571,2.375,"6-4,3-4,15-30",1673335198
36,54056315,1.727,2.100,"6-4,3-4,15-40",1673335239
35,54056331,1.571,2.375,"6-4,3-4,30-40",1673335260
32,54056358,1.615,2.300,"6-4,3-4,40-A",1673335296
27,54056438,1.444,2.750,"6-4,3-4,40-40",1673335423
25,54056463,1.400,3.000,"6-4,3-4,A-40",1673335462
24,54056485,1.333,3.400,"6-4,4-4,0-0",1673335495
22,54056521,1.363,3.200,"6-4,4-4,0-15",1673335552
21,54056531,1.300,3.500,"6-4,4-4,15-15",1673335568
18,54056582,1.363,3.200,"6-4,4-4,15-30",1673335639
16,54056594,1.285,3.750,"6-4,4-4,30-30",1673335655
15,54056605,1.166,5.000,"6-4,4-4,40-30",1673335672
10,54056690,1.363,3.200,"6-4,4-4,40-A",1673335796
7,54056766,1.285,3.750,"6-4,4-4,40-40",1673335912
5,54056820,1.142,5.500,"6-4,4-4,A-40",1673336009
4,54056836,1.050,11.000,"6-4,5-4,0-0",1673336034
3,54056919,1.030,15.000,"6-4,5-4,15-0",1673336156
2,54056931,1.010,26.000,"6-4,5-4,30-0",1673336180
1,54056956,1.001,67.000,"6-4,5-4,40-0",1673336213
0,54056969,-,-,"6-4,6-4,0-0",1673336228
