,id,home_od,away_od,ss,add_time
250,307844062,-,-,"4-6,5-3,40-0",1641714515
248,307844066,-,-,"4-6,5-3,40-15",1641714528
146,41424881,1.500,2.500,"4-6,6-3,0-0,0-15",1641714659
145,41424887,1.571,2.250,"4-6,6-3,0-0,0-30",1641714679
144,41424892,1.500,2.500,"4-6,6-3,0-0,15-30",1641714696
143,41424901,1.400,2.750,"4-6,6-3,0-0,30-30",1641714728
141,41424908,1.500,2.500,"4-6,6-3,0-0,30-40",1641714771
140,41424911,1.571,2.250,"4-6,6-3,0-1,0-0",1641714783
139,41424921,1.533,2.375,"4-6,6-3,0-1,15-0",1641714832
138,41424926,1.500,2.500,"4-6,6-3,0-1,30-0",1641714849
137,41424931,1.533,2.375,"4-6,6-3,0-1,30-15",1641714880
136,41424936,1.500,2.500,"4-6,6-3,0-1,40-15",1641714898
135,41424940,1.444,2.625,"4-6,6-3,1-1,0-0",1641714915
134,41424955,1.363,3.000,"4-6,6-3,1-1,15-0",1641714990
133,41424962,1.250,3.750,"4-6,6-3,1-1,30-0",1641715019
131,41424979,1.300,3.400,"4-6,6-3,1-1,30-15",1641715065
129,41424990,1.400,2.750,"4-6,6-3,1-1,30-30",1641715117
125,41424997,-,-,"4-6,6-3,1-1,40-30",1641715156
122,41425006,1.400,2.750,"4-6,6-3,1-1,40-40",1641715209
121,41425011,1.533,2.375,"4-6,6-3,1-1,40-A",1641715238
120,41425012,1.615,2.200,"4-6,6-3,1-2,0-0",1641715256
119,41425028,1.533,2.375,"4-6,6-3,1-2,15-0",1641715338
118,41425033,1.615,2.200,"4-6,6-3,1-2,15-15",1641715363
116,41425041,1.571,2.250,"4-6,6-3,1-2,30-15",1641715392
115,41425043,1.500,2.500,"4-6,6-3,1-2,40-15",1641715405
114,41425046,1.444,2.625,"4-6,6-3,2-2,0-0",1641715424
113,41425057,1.533,2.375,"4-6,6-3,2-2,0-15",1641715461
111,41425067,1.400,2.750,"4-6,6-3,2-2,15-15",1641715517
109,41425076,1.500,2.500,"4-6,6-3,2-2,15-30",1641715552
108,41425078,1.615,2.200,"4-6,6-3,2-2,15-40",1641715560
106,41425101,1.700,2.050,"4-6,6-3,2-3,0-0",1641715674
104,41425111,1.615,2.200,"4-6,6-3,2-3,15-0",1641715702
103,41425114,1.533,2.375,"4-6,6-3,2-3,30-0",1641715710
102,41425121,1.500,2.500,"4-6,6-3,2-3,40-0",1641715737
101,41425130,1.533,2.375,"4-6,6-3,2-3,40-15",1641715753
99,41425143,1.444,2.625,"4-6,6-3,3-3,0-0",1641715813
97,41425156,1.333,3.250,"4-6,6-3,3-3,15-0",1641715867
96,41425158,1.444,2.625,"4-6,6-3,3-3,15-15",1641715872
95,41425165,1.571,2.250,"4-6,6-3,3-3,15-30",1641715893
94,41425175,1.444,2.625,"4-6,6-3,3-3,30-30",1641715926
90,41425195,-,-,"4-6,6-3,3-3,40-30",1641716004
67,41425296,-,-,"4-6,6-3,3-3,A-40",1641716468
66,41425299,1.400,2.750,"4-6,6-3,3-3,40-40",1641716475
65,41425307,1.571,2.250,"4-6,6-3,3-3,40-A",1641716505
63,41425323,1.700,2.050,"4-6,6-3,3-4,0-0",1641716621
62,41425325,1.909,1.909,"4-6,6-3,3-4,0-15",1641716639
60,41425332,1.750,2.000,"4-6,6-3,3-4,15-15",1641716688
59,41425334,1.571,2.250,"4-6,6-3,3-4,30-15",1641716709
58,41425336,1.500,2.500,"4-6,6-3,3-4,40-15",1641716729
57,41425342,1.571,2.250,"4-6,6-3,4-4,0-15",1641716790
56,41425344,1.666,2.100,"4-6,6-3,4-4,0-30",1641716809
55,41425348,1.750,2.000,"4-6,6-3,4-4,0-40",1641716827
54,41425357,1.800,1.950,"4-6,6-3,4-5,0-0",1641716947
52,41425361,2.200,1.615,"4-6,6-3,4-5,0-15",1641716972
50,41425366,-,-,"4-6,6-3,4-5,0-30",1641716995
48,41425373,-,-,"4-6,6-3,4-5,15-30",1641717017
46,41425379,-,-,"4-6,6-3,4-5,30-30",1641717038
44,41425384,1.700,2.050,"4-6,6-3,4-5,40-30",1641717066
40,41425389,-,-,"4-6,6-3,4-5,40-40",1641717103
39,41425390,1.666,2.100,"4-6,6-3,4-5,A-40",1641717113
38,41425391,1.533,2.375,"4-6,6-3,5-5,0-0",1641717131
37,41425396,1.400,2.750,"4-6,6-3,5-5,15-0",1641717174
36,41425398,1.533,2.375,"4-6,6-3,5-5,15-15",1641717202
35,41425403,1.333,3.250,"4-6,6-3,5-5,30-15",1641717221
32,41425411,-,-,"4-6,6-3,5-5,30-30",1641717281
28,41425418,-,-,"4-6,6-3,5-5,40-30",1641717321
18,41425449,1.500,2.500,"4-6,6-3,5-5,40-40",1641717478
16,41425458,-,-,"4-6,6-3,5-5,A-40",1641717526
12,41425495,-,-,"4-6,6-3,6-5,0-0",1641717633
10,41425502,1.111,6.500,"4-6,6-3,6-5,0-15",1641717653
6,41425517,-,-,"4-6,6-3,6-5,15-15",1641717712
4,41425527,-,-,"4-6,6-3,6-5,30-15",1641717737
0,41425535,-,-,"4-6,6-3,6-5,40-15",1641717767
