,id,home_od,away_od,ss,add_time
81,54174027,3.400,1.333,"6-7,3-3,30-15",1673608027
80,54174039,3.200,1.363,"6-7,3-3,40-15",1673608074
79,54174060,3.000,1.400,"6-7,4-3,0-0",1673608118
78,54174087,2.625,1.500,"6-7,4-3,15-0",1673608236
77,54174096,2.300,1.615,"6-7,4-3,30-0",1673608264
76,54174110,2.000,1.800,"6-7,4-3,40-0",1673608327
74,54174125,2.000,1.800,"6-7,4-3,40-15",1673608358
72,54174141,1.800,2.000,"6-7,5-3,0-0",1673608430
70,54174158,1.727,2.100,"6-7,5-3,15-0",1673608489
69,54174167,1.666,2.200,"6-7,5-3,30-0",1673608522
68,54174177,1.615,2.300,"6-7,5-3,40-0",1673608547
67,54174189,1.666,2.200,"6-7,6-3,0-0,0-0",1673608577
66,54174256,-,-,"6-7,6-3,0-0,0-15",1673608797
65,54174261,1.666,2.200,"6-7,6-3,0-0,15-15",1673608807
64,54174265,1.500,2.625,"6-7,6-3,0-0,30-15",1673608823
63,54174278,1.333,3.400,"6-7,6-3,0-0,40-15",1673608864
62,54174284,1.444,2.750,"6-7,6-3,0-0,40-30",1673608899
59,54174307,1.400,3.000,"6-7,6-3,0-0,A-40",1673608967
58,54174316,1.615,2.300,"6-7,6-3,0-0,40-40",1673609001
55,54174338,1.727,2.100,"6-7,6-3,0-0,40-A",1673609064
54,54174344,1.800,2.000,"6-7,6-3,0-1,0-0",1673609088
53,54174367,2.000,1.800,"6-7,6-3,0-1,0-15",1673609154
52,54174383,1.800,2.000,"6-7,6-3,0-1,15-15",1673609196
50,54174411,2.200,1.666,"6-7,6-3,0-1,15-30",1673609260
49,54174419,2.625,1.500,"6-7,6-3,0-1,15-40",1673609277
48,54174434,4.000,1.250,"6-7,6-3,0-2,0-0",1673609334
47,54174449,4.500,1.200,"6-7,6-3,0-2,0-15",1673609383
46,54174455,4.000,1.250,"6-7,6-3,0-2,15-15",1673609396
45,54174460,4.333,1.222,"6-7,6-3,0-2,15-30",1673609414
44,54174476,5.000,1.166,"6-7,6-3,0-2,15-40",1673609465
43,54174542,-,-,"6-7,6-3,0-3,15-0",1673609679
42,54174552,4.500,1.200,"6-7,6-3,0-3,30-0",1673609695
41,54174556,5.000,1.166,"6-7,6-3,0-3,30-15",1673609718
40,54174562,4.500,1.200,"6-7,6-3,0-3,40-15",1673609742
39,54174581,5.500,1.142,"6-7,6-3,1-3,0-15",1673609821
38,54174587,4.500,1.200,"6-7,6-3,1-3,15-15",1673609846
37,54174597,3.500,1.300,"6-7,6-3,1-3,30-15",1673609897
36,54174613,2.500,1.533,"6-7,6-3,1-3,40-15",1673609942
32,54174659,2.625,1.500,"6-7,6-3,1-3,40-30",1673610089
23,54174746,2.750,1.444,"6-7,6-3,1-3,A-40",1673610380
22,54174756,4.333,1.222,"6-7,6-3,1-3,40-40",1673610418
21,54174774,5.000,1.166,"6-7,6-3,1-3,40-A",1673610463
20,54174788,6.000,1.125,"6-7,6-3,1-4,0-0",1673610523
19,54174837,5.500,1.142,"6-7,6-3,1-4,15-0",1673610699
17,54174884,5.500,1.142,"6-7,6-3,2-4,0-0",1673610852
16,54174896,6.500,1.111,"6-7,6-3,2-4,0-15",1673610891
15,54174907,5.000,1.166,"6-7,6-3,2-4,15-15",1673610948
13,54174924,3.500,1.300,"6-7,6-3,2-4,30-15",1673611013
12,54174931,5.000,1.166,"6-7,6-3,2-4,30-30",1673611034
11,54174937,6.500,1.111,"6-7,6-3,2-4,30-40",1673611050
10,54174952,9.000,1.071,"6-7,6-3,2-5,0-0",1673611114
9,54175003,8.000,1.083,"6-7,6-3,2-5,30-0",1673611326
8,54175038,9.000,1.071,"6-7,6-3,3-5,0-0",1673611477
7,54175046,5.500,1.142,"6-7,6-3,3-5,15-0",1673611505
5,54175075,6.500,1.111,"6-7,6-3,3-5,15-15",1673611563
4,54175099,3.750,1.285,"6-7,6-3,3-5,40-30",1673611660
3,54175119,6.500,1.111,"6-7,6-3,3-5,40-40",1673611700
0,54175153,-,-,"6-7,6-3,3-5,40-A",1673611786
