,id,home_od,away_od,ss,add_time
128,41519730,3.400,1.333,"6-7,0-0,15-15",1641966481
127,41519740,3.200,1.363,"6-7,0-0,30-15",1641966504
305,307945481,1.750,2.000,"6-7,0-0,40-15",1641966530
126,41519754,3.000,1.400,"6-7,1-0,0-0",1641966552
125,41519780,3.200,1.363,"6-7,1-0,0-15",1641966607
124,41519792,3.000,1.400,"6-7,1-0,15-15",1641966627
302,307945552,1.750,2.000,"6-7,1-0,15-30",1641966652
123,41519823,3.200,1.363,"6-7,1-0,15-40",1641966692
122,41519877,3.000,1.400,"6-7,1-1,30-0",1641966812
121,41519893,3.200,1.363,"6-7,1-1,30-15",1641966847
120,41519935,3.500,1.300,"6-7,1-1,30-30",1641966915
119,41519939,3.200,1.363,"6-7,1-1,40-30",1641966933
294,307945761,1.750,2.000,"6-7,2-1,0-0",1641966961
293,307945835,1.800,1.950,"6-7,2-1,0-15",1641967085
118,41520018,3.400,1.333,"6-7,2-1,0-30",1641967100
289,307945920,1.950,1.800,"6-7,2-2,0-0",1641967196
288,307945924,1.800,1.950,"6-7,2-2,15-0",1641967203
117,41520093,3.200,1.363,"6-7,2-2,30-0",1641967230
287,307945954,1.750,2.000,"6-7,2-2,40-0",1641967257
286,307946033,1.800,1.950,"6-7,3-2,0-15",1641967412
116,41520182,3.400,1.333,"6-7,3-2,0-30",1641967428
115,41520211,3.500,1.300,"6-7,3-3,0-0",1641967502
113,41520238,4.000,1.250,"6-7,3-3,0-15",1641967549
111,41520262,3.750,1.285,"6-7,3-3,15-15",1641967591
110,41520286,3.400,1.333,"6-7,3-3,30-15",1641967621
278,307946163,1.800,1.950,"6-7,3-3,40-15",1641967648
107,41520377,3.200,1.363,"6-7,4-3,0-0",1641967819
106,41520380,3.400,1.333,"6-7,4-3,0-15",1641967822
277,307946261,1.909,1.909,"6-7,4-3,0-30",1641967836
105,41520397,3.500,1.300,"6-7,4-3,0-40",1641967855
104,41520430,3.400,1.333,"6-7,4-4,15-0",1641967911
274,307946312,1.800,1.950,"6-7,4-4,30-0",1641967940
103,41520530,3.000,1.400,"6-7,5-4,15-0",1641968146
102,41520541,3.200,1.363,"6-7,5-4,15-15",1641968181
101,41520555,3.400,1.333,"6-7,5-4,15-30",1641968210
100,41520565,3.500,1.300,"6-7,5-4,15-40",1641968234
99,41520590,3.750,1.285,"6-7,5-5,0-0",1641968291
98,41520600,3.500,1.300,"6-7,5-5,15-0",1641968309
96,41520624,4.000,1.250,"6-7,5-5,15-15",1641968374
94,41520656,3.750,1.285,"6-7,5-5,30-15",1641968421
93,41520665,3.500,1.300,"6-7,5-5,40-15",1641968437
92,41520672,3.400,1.333,"6-7,6-5,0-0",1641968455
91,41520726,3.500,1.300,"6-7,6-5,0-15",1641968582
90,41520738,3.400,1.333,"6-7,6-5,15-15",1641968615
89,41520745,3.500,1.300,"6-7,6-5,15-30",1641968643
88,41520755,3.750,1.285,"6-7,6-5,15-40",1641968668
87,41520783,-,-,"6-7,6-6,0-0",1641968731
86,41520786,3.400,1.333,"6-7,6-6,1-0",1641968741
85,41520803,-,-,"6-7,6-6,1-1",1641968788
83,41520827,-,-,"6-7,6-6,1-2",1641968841
81,41520843,-,-,"6-7,6-6,1-3",1641968877
80,41520847,6.000,1.125,"6-7,6-6,2-3",1641968887
75,41520884,-,-,"6-7,6-6,2-4",1641968986
71,41520905,-,-,"6-7,6-6,3-4",1641969038
67,41520924,-,-,"6-7,6-6,4-4",1641969094
66,41520925,3.200,1.363,"6-7,6-6,5-4",1641969095
64,41520954,2.000,1.800,"6-7,6-6,6-4",1641969167
62,41520975,-,-,"6-7,6-6,6-5",1641969222
60,41521020,1.800,2.000,"6-7,7-6,0-0,0-0",1641969336
58,41521053,1.666,2.200,"6-7,7-6,0-0,15-0",1641969465
56,41521065,1.727,2.100,"6-7,7-6,0-0,15-15",1641969497
55,41521070,1.615,2.300,"6-7,7-6,0-0,30-15",1641969512
53,41521103,-,-,"6-7,7-6,0-0,30-30",1641969605
52,41521104,1.909,1.909,"6-7,7-6,0-0,30-40",1641969613
51,41521136,1.800,2.000,"6-7,7-6,0-1,15-0",1641969706
50,41521180,1.909,1.909,"6-7,7-6,1-1,0-30",1641969843
49,41521194,1.800,2.000,"6-7,7-6,1-1,15-30",1641969866
48,41521202,1.909,1.909,"6-7,7-6,1-1,15-40",1641969894
46,41521274,-,-,"6-7,7-6,1-2,15-0",1641970096
44,41521286,2.000,1.800,"6-7,7-6,1-2,15-15",1641970128
43,41521288,1.909,1.909,"6-7,7-6,1-2,30-15",1641970142
42,41521297,2.000,1.800,"6-7,7-6,1-2,30-30",1641970173
41,41521309,1.909,1.909,"6-7,7-6,1-2,40-30",1641970196
40,41521320,1.800,2.000,"6-7,7-6,2-2,0-0",1641970224
39,41521340,1.909,1.909,"6-7,7-6,2-2,0-15",1641970263
38,41521360,1.800,2.000,"6-7,7-6,2-2,15-15",1641970294
37,41521390,1.909,1.909,"6-7,7-6,2-2,15-40",1641970360
36,41521464,1.800,2.000,"6-7,7-6,2-3,30-0",1641970557
35,41521486,1.909,1.909,"6-7,7-6,2-3,30-15",1641970600
34,41521509,1.800,2.000,"6-7,7-6,2-3,40-15",1641970642
33,41521543,1.909,1.909,"6-7,7-6,3-3,0-15",1641970719
30,41521619,2.000,1.800,"6-7,7-6,3-4,0-0",1641970915
29,41521621,1.909,1.909,"6-7,7-6,3-4,15-0",1641970916
28,41521646,1.800,2.000,"6-7,7-6,3-4,40-0",1641971004
27,41521671,1.666,2.200,"6-7,7-6,4-4,15-0",1641971075
26,41521683,1.800,2.000,"6-7,7-6,4-4,15-15",1641971107
25,41521691,1.909,1.909,"6-7,7-6,4-4,15-30",1641971136
22,41521767,1.800,2.000,"6-7,7-6,4-5,30-0",1641971392
21,41521826,1.909,1.909,"6-7,7-6,5-5,0-15",1641971531
20,41521969,1.800,2.000,"6-7,7-6,5-6,40-0",1641971822
19,41522002,-,-,"6-7,7-6,6-6,0-0",1641971890
17,41522024,-,-,"6-7,7-6,6-6,1-0",1641971931
15,41522042,-,-,"6-7,7-6,6-6,2-0",1641971968
13,41522063,-,-,"6-7,7-6,6-6,3-0",1641972009
11,41522086,-,-,"6-7,7-6,6-6,3-1",1641972035
9,41522113,-,-,"6-7,7-6,6-6,3-2",1641972078
8,41522115,1.166,5.000,"6-7,7-6,6-6,4-2",1641972084
6,41522163,-,-,"6-7,7-6,6-6,5-2",1641972183
4,41522173,-,-,"6-7,7-6,6-6,5-3",1641972213
2,41522188,-,-,"6-7,7-6,6-6,5-4",1641972252
0,41522211,-,-,"6-7,7-6,6-6,6-4",1641972285
