,id,home_od,away_od,ss,add_time
66,41417838,1.111,6.500,"6-3,0-1,15-15",1641688043
65,41417846,1.125,6.000,"6-3,0-1,15-30",1641688065
64,41417856,1.142,5.500,"6-3,0-1,15-40",1641688094
63,41417866,1.166,5.000,"6-3,0-2,0-0",1641688116
59,41417887,1.200,4.333,"6-3,0-2,15-0",1641688203
58,41417892,1.222,4.000,"6-3,0-2,15-15",1641688216
57,41417904,1.200,4.333,"6-3,0-2,30-15",1641688247
56,41417915,1.222,4.000,"6-3,0-2,30-30",1641688269
55,41417934,1.200,4.333,"6-3,0-2,40-30",1641688313
54,41417945,1.181,4.500,"6-3,1-2,0-0",1641688347
53,41417979,1.142,5.500,"6-3,1-2,15-0",1641688459
52,41417989,1.181,4.500,"6-3,1-2,15-15",1641688489
51,41418001,1.142,5.500,"6-3,1-2,30-15",1641688526
50,41418012,1.181,4.500,"6-3,1-2,30-30",1641688578
49,41418021,1.222,4.000,"6-3,1-2,30-40",1641688598
43,41418086,1.200,4.333,"6-3,1-2,40-A",1641688778
42,41418096,1.166,5.000,"6-3,1-2,40-40",1641688821
41,41418110,1.125,6.000,"6-3,1-2,A-40",1641688871
39,41418123,1.071,9.000,"6-3,2-2,0-0",1641688909
38,41418146,1.062,10.000,"6-3,2-2,15-0",1641688970
37,41418161,1.071,9.000,"6-3,2-2,15-15",1641689022
36,41418176,1.062,10.000,"6-3,2-2,30-15",1641689053
35,41418192,1.050,11.000,"6-3,2-2,40-15",1641689100
34,41418200,1.062,10.000,"6-3,2-2,40-30",1641689128
33,41418209,1.050,11.000,"6-3,3-2,0-0",1641689157
32,41418235,1.062,10.000,"6-3,3-2,0-15",1641689267
31,41418244,1.071,9.000,"6-3,3-2,0-30",1641689289
30,41418257,1.062,10.000,"6-3,3-2,15-30",1641689324
29,41418262,1.071,9.000,"6-3,3-2,15-40",1641689355
28,41418270,1.083,8.000,"6-3,3-3,0-0",1641689376
27,41418279,1.071,9.000,"6-3,3-3,15-0",1641689420
25,41418300,1.100,7.000,"6-3,3-3,15-15",1641689495
24,41418308,1.071,9.000,"6-3,3-3,30-15",1641689508
23,41418317,1.062,10.000,"6-3,3-3,40-15",1641689535
22,41418330,1.050,11.000,"6-3,4-3,0-0",1641689572
21,41418361,1.040,13.000,"6-3,4-3,15-0",1641689672
20,41418367,1.050,11.000,"6-3,4-3,15-15",1641689700
18,41418385,1.062,10.000,"6-3,4-3,15-30",1641689753
17,41418388,1.083,8.000,"6-3,4-3,15-40",1641689771
16,41418401,1.071,9.000,"6-3,4-3,30-40",1641689813
15,41418412,1.083,8.000,"6-3,4-4,0-0",1641689850
14,41418425,1.071,9.000,"6-3,4-4,15-0",1641689883
13,41418432,1.062,10.000,"6-3,4-4,30-0",1641689913
12,41418439,1.050,11.000,"6-3,4-4,40-0",1641689940
171,307836469,1.222,4.000,"6-3,5-4,0-0",1641689975
8,41418476,-,-,"6-3,5-4,15-0",1641690108
4,41418483,-,-,"6-3,5-4,30-0",1641690147
0,41418501,-,-,"6-3,5-4,40-0",1641690193
