,id,home_od,away_od,ss,add_time
228,321084510,1.666,2.100,"6-3,3-3,0-15",1673516432
108,54144509,1.222,4.333,"6-3,3-3,0-30",1673516447
107,54144522,1.250,4.000,"6-3,3-3,0-40",1673516474
105,54144600,1.333,3.400,"6-3,3-4,0-15",1673516659
104,54144617,1.250,4.000,"6-3,3-4,15-15",1673516691
103,54144644,1.222,4.333,"6-3,3-4,30-15",1673516755
221,321084675,1.666,2.100,"6-3,3-4,40-15",1673516791
102,54144672,1.200,4.500,"6-3,4-4,0-0",1673516804
101,54144691,1.222,4.333,"6-3,4-4,0-15",1673516840
100,54144703,1.250,4.000,"6-3,4-4,0-30",1673516862
99,54144723,1.222,4.333,"6-3,4-4,15-30",1673516894
98,54144734,1.250,4.000,"6-3,4-4,15-40",1673516916
216,321084744,1.909,1.909,"6-3,4-5,0-0",1673516938
97,54144817,1.222,4.333,"6-3,4-5,15-0",1673517072
214,321084821,1.700,2.050,"6-3,4-5,30-0",1673517100
96,54144844,1.200,4.500,"6-3,4-5,40-0",1673517122
95,54144890,1.222,4.333,"6-3,5-5,0-15",1673517199
93,54144906,1.166,5.000,"6-3,5-5,15-15",1673517250
92,54144912,1.222,4.333,"6-3,5-5,15-30",1673517273
208,321084902,1.800,1.950,"6-3,5-5,15-40",1673517292
89,54145027,1.250,4.000,"6-3,5-6,0-0",1673517485
88,54145035,1.300,3.500,"6-3,5-6,0-15",1673517494
87,54145050,1.250,4.000,"6-3,5-6,15-15",1673517513
86,54145064,1.222,4.333,"6-3,5-6,30-15",1673517538
200,321085039,1.700,2.050,"6-3,5-6,40-15",1673517560
85,54145080,1.200,4.500,"6-3,6-6,0-0",1673517583
83,54145131,1.285,3.750,"6-3,6-6,0-1",1673517702
81,54145154,1.222,4.333,"6-3,6-6,1-1",1673517754
80,54145162,1.333,3.400,"6-3,6-6,1-2",1673517771
79,54145176,1.400,3.000,"6-3,6-6,1-3",1673517802
78,54145185,1.500,2.625,"6-3,6-6,1-4",1673517828
77,54145204,1.666,2.200,"6-3,6-6,1-5",1673517871
76,54145232,1.615,2.300,"6-3,6-6,2-5",1673517928
75,54145242,1.666,2.200,"6-3,6-6,2-6",1673517959
74,54145254,1.615,2.300,"6-3,6-6,3-6",1673517983
72,54145286,1.571,2.375,"6-3,6-6,4-6",1673518072
71,54145294,1.666,2.200,"6-3,6-7,0-0,0-0",1673518098
70,54145385,1.615,2.300,"6-3,6-7,0-0,15-0",1673518322
69,54145405,1.571,2.375,"6-3,6-7,0-0,30-0",1673518361
68,54145450,1.533,2.500,"6-3,6-7,1-0,0-0",1673518436
67,54145479,1.444,2.750,"6-3,6-7,1-0,15-0",1673518490
65,54145499,1.500,2.625,"6-3,6-7,1-0,15-15",1673518529
64,54145504,1.400,3.000,"6-3,6-7,1-0,30-15",1673518539
63,54145536,1.500,2.625,"6-3,6-7,1-0,30-30",1673518588
62,54145540,1.333,3.400,"6-3,6-7,1-0,40-30",1673518592
61,54145559,1.125,6.000,"6-3,6-7,2-0,0-0",1673518618
60,54145588,1.111,6.500,"6-3,6-7,2-0,15-0",1673518678
59,54145605,1.142,5.500,"6-3,6-7,2-0,15-15",1673518700
58,54145624,1.200,4.500,"6-3,6-7,2-0,15-30",1673518730
56,54145662,1.166,5.000,"6-3,6-7,2-0,30-30",1673518802
54,54145692,1.300,3.500,"6-3,6-7,2-0,30-40",1673518848
53,54145701,1.166,5.000,"6-3,6-7,2-0,40-40",1673518866
52,54145725,1.111,6.500,"6-3,6-7,2-0,A-40",1673518906
51,54145742,1.100,7.000,"6-3,6-7,3-0,0-0",1673518931
50,54145830,1.083,8.000,"6-3,6-7,3-0,15-0",1673519072
49,54145839,1.062,10.000,"6-3,6-7,3-0,30-0",1673519086
48,54145859,1.071,9.000,"6-3,6-7,3-0,30-15",1673519123
47,54145872,1.083,8.000,"6-3,6-7,3-0,30-30",1673519146
45,54145896,1.100,7.000,"6-3,6-7,3-0,30-40",1673519203
44,54145932,1.166,5.000,"6-3,6-7,3-1,0-15",1673519270
43,54145944,1.250,4.000,"6-3,6-7,3-1,0-30",1673519292
41,54145988,1.222,4.333,"6-3,6-7,3-1,15-30",1673519370
40,54145997,1.142,5.500,"6-3,6-7,3-1,30-30",1673519378
39,54146012,1.100,7.000,"6-3,6-7,3-1,40-30",1673519414
36,54146068,1.250,4.000,"6-3,6-7,3-1,40-A",1673519508
35,54146085,1.142,5.500,"6-3,6-7,3-1,40-40",1673519538
34,54146107,1.100,7.000,"6-3,6-7,3-1,A-40",1673519575
33,54146120,1.083,8.000,"6-3,6-7,4-1,0-0",1673519603
31,54146224,1.083,8.000,"6-3,6-7,4-1,15-30",1673519790
30,54146249,1.100,7.000,"6-3,6-7,4-1,0-30",1673519824
28,54146259,1.083,8.000,"6-3,6-7,4-1,30-40",1673519848
27,54146275,1.071,9.000,"6-3,6-7,4-1,30-30",1673519871
8,54146564,1.083,8.000,"6-3,6-7,4-1,40-A",1673520380
5,54146619,1.062,10.000,"6-3,6-7,4-1,40-40",1673520491
4,54146639,1.040,13.000,"6-3,6-7,4-1,A-40",1673520532
3,54146657,1.005,34.000,"6-3,6-7,5-1,0-0",1673520574
2,54146682,1.002,51.000,"6-3,6-7,5-1,15-0",1673520627
0,54146705,-,-,"6-3,6-7,5-1,30-0",1673520673
