,id,home_od,away_od,ss,add_time
129,54094496,4.000,1.250,"3-6,2-2,40-30",1673414357
128,54094510,3.750,1.285,"3-6,3-2,0-0",1673414382
127,54094610,4.000,1.250,"3-6,3-2,0-15",1673414540
126,54094629,4.333,1.222,"3-6,3-2,0-30",1673414566
125,54094669,4.000,1.250,"3-6,3-2,15-30",1673414639
124,54094683,4.333,1.222,"3-6,3-2,15-40",1673414649
122,54094726,-,-,"3-6,3-3,0-0",1673414730
121,54094732,4.000,1.250,"3-6,3-3,15-0",1673414742
243,321036847,1.950,1.800,"3-6,3-3,30-0",1673414778
120,54094767,3.750,1.285,"3-6,3-3,40-0",1673414797
119,54094786,4.000,1.250,"3-6,3-3,40-15",1673414827
117,54094904,-,-,"3-6,4-3,0-0",1673415016
116,54094911,4.000,1.250,"3-6,4-3,0-15",1673415020
115,54094927,4.333,1.222,"3-6,4-3,0-30",1673415044
114,54094944,4.500,1.200,"3-6,4-3,0-40",1673415075
113,54094985,4.333,1.222,"3-6,4-4,15-0",1673415143
112,54094995,4.000,1.250,"3-6,4-4,30-0",1673415160
111,54095010,3.750,1.285,"3-6,4-4,40-0",1673415177
110,54095027,3.500,1.300,"3-6,5-4,0-0",1673415199
109,54095132,3.200,1.363,"3-6,5-4,15-0",1673415343
107,54095154,3.400,1.333,"3-6,5-4,15-15",1673415376
105,54095168,2.750,1.444,"3-6,5-4,30-15",1673415409
103,54095205,2.300,1.615,"3-6,5-4,40-15",1673415467
99,54095268,2.500,1.533,"3-6,5-4,40-30",1673415561
98,54095276,2.100,1.727,"3-6,6-4,0-0,0-0",1673415571
97,54095352,2.375,1.571,"3-6,6-4,0-0,0-15",1673415701
96,54095375,2.750,1.444,"3-6,6-4,0-0,0-30",1673415735
94,54095431,2.625,1.500,"3-6,6-4,0-0,15-30",1673415818
93,54095435,2.200,1.666,"3-6,6-4,0-0,30-30",1673415823
91,54095472,2.750,1.444,"3-6,6-4,0-0,30-40",1673415890
90,54095479,3.750,1.285,"3-6,6-4,0-1,0-0",1673415909
89,54095514,3.400,1.333,"3-6,6-4,0-1,15-0",1673415972
88,54095540,3.750,1.285,"3-6,6-4,0-1,15-15",1673416012
86,54095588,3.000,1.400,"3-6,6-4,0-1,30-15",1673416095
85,54095596,3.500,1.300,"3-6,6-4,0-1,30-30",1673416106
84,54095618,4.333,1.222,"3-6,6-4,0-1,30-40",1673416156
81,54095665,-,-,"3-6,6-4,0-1,40-40",1673416230
79,54095678,2.625,1.500,"3-6,6-4,0-1,A-40",1673416258
78,54095697,2.100,1.727,"3-6,6-4,1-1,0-0",1673416285
77,54095735,1.909,1.909,"3-6,6-4,1-1,15-0",1673416340
76,54095752,1.800,2.000,"3-6,6-4,1-1,30-0",1673416369
73,54095884,1.727,2.100,"3-6,6-4,2-1,0-0",1673416588
72,54095887,1.615,2.300,"3-6,6-4,2-1,15-0",1673416593
71,54095897,1.727,2.100,"3-6,6-4,2-1,15-15",1673416612
68,54095941,1.571,2.375,"3-6,6-4,2-1,30-15",1673416681
67,54095948,1.727,2.100,"3-6,6-4,2-1,30-30",1673416691
66,54095953,1.909,1.909,"3-6,6-4,2-1,30-40",1673416695
63,54096028,1.500,2.625,"3-6,6-4,2-1,A-40",1673416789
55,54096226,1.666,2.200,"3-6,6-4,2-1,40-40",1673417048
54,54096250,1.909,1.909,"3-6,6-4,2-1,40-A",1673417075
53,54096279,2.000,1.800,"3-6,6-4,2-2,0-0",1673417124
52,54096311,1.909,1.909,"3-6,6-4,2-2,15-0",1673417165
51,54096326,2.000,1.800,"3-6,6-4,2-2,15-15",1673417184
50,54096340,2.375,1.571,"3-6,6-4,2-2,15-30",1673417210
49,54096363,2.100,1.727,"3-6,6-4,2-2,30-30",1673417241
48,54096376,1.800,2.000,"3-6,6-4,2-2,40-30",1673417252
47,54096394,1.727,2.100,"3-6,6-4,3-2,0-0",1673417279
46,54096498,1.571,2.375,"3-6,6-4,3-2,15-0",1673417431
45,54096522,1.666,2.200,"3-6,6-4,3-2,15-15",1673417464
44,54096542,1.800,2.000,"3-6,6-4,3-2,15-30",1673417491
43,54096563,2.000,1.800,"3-6,6-4,3-2,15-40",1673417517
42,54096605,2.100,1.727,"3-6,6-4,3-3,0-0",1673417595
41,54096618,1.909,1.909,"3-6,6-4,3-3,15-0",1673417619
38,54096648,1.727,2.100,"3-6,6-4,3-3,30-0",1673417665
37,54096653,1.666,2.200,"3-6,6-4,3-3,40-0",1673417672
36,54096747,1.800,2.000,"3-6,6-4,4-3,0-15",1673417807
35,54096757,1.909,1.909,"3-6,6-4,4-3,0-30",1673417823
34,54096778,2.000,1.800,"3-6,6-4,4-3,0-40",1673417855
33,54096809,1.909,1.909,"3-6,6-4,4-3,15-40",1673417903
32,54096830,1.800,2.000,"3-6,6-4,4-3,30-40",1673417930
30,54096895,1.533,2.500,"3-6,6-4,4-3,40-40",1673418029
29,54096909,1.800,2.000,"3-6,6-4,4-3,40-A",1673418060
28,54096932,2.000,1.800,"3-6,6-4,4-4,0-0",1673418100
27,54096976,2.375,1.571,"3-6,6-4,4-4,0-15",1673418160
26,54096983,2.000,1.800,"3-6,6-4,4-4,15-15",1673418169
24,54097019,2.750,1.444,"3-6,6-4,4-4,15-30",1673418227
23,54097029,4.000,1.250,"3-6,6-4,4-4,15-40",1673418238
21,54097066,3.400,1.333,"3-6,6-4,4-4,30-40",1673418286
13,54097191,2.100,1.727,"3-6,6-4,4-4,40-40",1673418466
12,54097205,1.800,2.000,"3-6,6-4,4-4,A-40",1673418486
10,54097335,1.571,2.375,"3-6,6-4,5-4,0-0",1673418668
8,54097366,1.727,2.100,"3-6,6-4,5-4,0-15",1673418718
7,54097369,1.909,1.909,"3-6,6-4,5-4,0-30",1673418724
6,54097389,1.800,2.000,"3-6,6-4,5-4,15-30",1673418756
5,54097415,1.533,2.500,"3-6,6-4,5-4,30-30",1673418790
4,54097446,1.800,2.000,"3-6,6-4,5-4,30-40",1673418844
2,54097499,1.500,2.625,"3-6,6-4,5-4,40-40",1673418922
1,54097511,1.250,4.000,"3-6,6-4,5-4,A-40",1673418932
0,54097535,-,-,"3-6,6-4,6-4,0-0",1673418975
