,id,home_od,away_od,ss,add_time
152,41453066,3.750,1.285,"3-6,1-1,30-0",1641804171
151,41453084,3.500,1.300,"3-6,1-1,40-0",1641804204
150,41453100,3.400,1.333,"3-6,2-1,0-0",1641804231
149,41453184,3.000,1.400,"3-6,2-1,15-0",1641804380
147,41453215,3.200,1.363,"3-6,2-1,15-15",1641804439
146,41453221,2.750,1.444,"3-6,2-1,30-15",1641804454
145,41453245,3.200,1.363,"3-6,2-1,30-30",1641804491
143,41453275,3.400,1.333,"3-6,2-1,30-40",1641804559
142,41453283,3.200,1.363,"3-6,2-1,40-40",1641804577
141,41453310,3.400,1.333,"3-6,2-1,40-A",1641804612
140,41453346,3.500,1.300,"3-6,2-2,0-0",1641804667
137,41453387,3.400,1.333,"3-6,2-2,15-0",1641804722
136,41453388,3.750,1.285,"3-6,2-2,15-15",1641804724
135,41453406,3.500,1.300,"3-6,2-2,30-15",1641804747
134,41453429,4.000,1.250,"3-6,2-2,30-30",1641804783
133,41453441,3.500,1.300,"3-6,2-2,40-30",1641804815
132,41453462,3.400,1.333,"3-6,3-2,0-0",1641804845
131,41453517,3.500,1.300,"3-6,3-2,0-15",1641804976
130,41453524,3.750,1.285,"3-6,3-2,0-30",1641804996
129,41453534,3.400,1.333,"3-6,3-2,15-30",1641805019
127,41453564,3.500,1.300,"3-6,3-2,15-40",1641805071
126,41453574,3.400,1.333,"3-6,3-2,30-40",1641805092
125,41453596,3.000,1.400,"3-6,3-2,40-40",1641805138
124,41453606,3.400,1.333,"3-6,3-2,40-A",1641805170
123,41453615,3.500,1.300,"3-6,3-3,0-0",1641805194
121,41453654,4.333,1.222,"3-6,3-3,0-15",1641805276
120,41453660,3.750,1.285,"3-6,3-3,15-15",1641805284
119,41453674,3.400,1.333,"3-6,3-3,30-15",1641805315
118,41453685,3.200,1.363,"3-6,3-3,40-15",1641805336
115,41453752,3.000,1.400,"3-6,4-3,0-0",1641805518
114,41453757,3.400,1.333,"3-6,4-3,0-15",1641805520
113,41453765,3.000,1.400,"3-6,4-3,15-15",1641805542
112,41453783,3.200,1.363,"3-6,4-3,15-30",1641805570
111,41453795,3.400,1.333,"3-6,4-3,15-40",1641805589
110,41453808,3.500,1.300,"3-6,4-4,0-0",1641805618
109,41453827,3.400,1.333,"3-6,4-4,15-0",1641805653
108,41453842,3.200,1.363,"3-6,4-4,30-0",1641805680
107,41453854,3.000,1.400,"3-6,4-4,40-0",1641805699
106,41453862,3.200,1.363,"3-6,4-4,40-15",1641805713
295,307874587,1.666,2.100,"3-6,5-4,0-0",1641805733
105,41453938,3.400,1.333,"3-6,5-4,0-15",1641805868
104,41453953,3.500,1.300,"3-6,5-4,0-30",1641805905
103,41453965,3.200,1.363,"3-6,5-4,15-30",1641805929
102,41453993,3.500,1.300,"3-6,5-4,15-40",1641805987
100,41454028,3.500,1.300,"3-6,5-5,0-0",1641806057
99,41454029,3.400,1.333,"3-6,5-5,15-0",1641806058
98,41454032,3.200,1.363,"3-6,5-5,30-0",1641806065
284,307874786,1.666,2.100,"3-6,5-5,40-0",1641806078
97,41454048,3.000,1.400,"3-6,6-5,0-0",1641806095
95,41454149,2.625,1.500,"3-6,6-5,15-0",1641806294
93,41454166,2.750,1.444,"3-6,6-5,15-15",1641806327
92,41454178,3.200,1.363,"3-6,6-5,15-30",1641806350
91,41454199,2.750,1.444,"3-6,6-5,30-30",1641806389
90,41454213,3.200,1.363,"3-6,6-5,30-40",1641806415
86,41454266,3.500,1.300,"3-6,6-6,0-0",1641806524
85,41454267,5.000,1.166,"3-6,6-6,0-1",1641806526
83,41454296,3.200,1.363,"3-6,6-6,1-1",1641806601
82,41454309,2.625,1.500,"3-6,6-6,2-1",1641806617
80,41454339,-,-,"3-6,6-6,2-2",1641806677
79,41454348,5.000,1.166,"3-6,6-6,2-3",1641806690
76,41454395,-,-,"3-6,6-6,3-3",1641806804
74,41454417,-,-,"3-6,6-6,3-4",1641806840
72,41454430,-,-,"3-6,6-6,4-4",1641806859
71,41454433,2.750,1.444,"3-6,6-6,5-4",1641806861
70,41454455,2.000,1.800,"3-6,6-6,6-4",1641806904
66,41454493,-,-,"3-6,6-6,6-5",1641806969
65,41454510,1.800,2.000,"3-6,7-6,0-0,0-0",1641806987
64,41454645,1.909,1.909,"3-6,7-6,0-0,0-15",1641807279
63,41454652,2.000,1.800,"3-6,7-6,0-0,0-30",1641807299
62,41454691,2.100,1.727,"3-6,7-6,0-1,0-0",1641807401
61,41454695,2.300,1.615,"3-6,7-6,0-1,0-15",1641807407
60,41454706,2.100,1.727,"3-6,7-6,0-1,15-15",1641807436
59,41454724,2.000,1.800,"3-6,7-6,0-1,30-15",1641807470
58,41454736,1.909,1.909,"3-6,7-6,0-1,40-15",1641807498
57,41454739,2.000,1.800,"3-6,7-6,0-1,40-30",1641807510
55,41454757,2.300,1.615,"3-6,7-6,0-1,40-40",1641807564
54,41454762,2.000,1.800,"3-6,7-6,0-1,A-40",1641807573
53,41454772,1.909,1.909,"3-6,7-6,1-1,0-0",1641807601
52,41454788,2.000,1.800,"3-6,7-6,1-1,0-15",1641807650
51,41454793,2.100,1.727,"3-6,7-6,1-1,0-30",1641807676
50,41454808,2.200,1.666,"3-6,7-6,1-2,0-0",1641807737
49,41454843,2.500,1.533,"3-6,7-6,1-2,0-15",1641807876
47,41454854,2.300,1.615,"3-6,7-6,1-2,15-15",1641807931
46,41454855,2.100,1.727,"3-6,7-6,1-2,30-15",1641807942
45,41454863,2.000,1.800,"3-6,7-6,1-2,40-15",1641807975
43,41454878,1.800,2.000,"3-6,7-6,2-2,0-0",1641808046
42,41454879,1.666,2.200,"3-6,7-6,2-2,15-0",1641808051
41,41454888,1.444,2.750,"3-6,7-6,2-2,30-0",1641808088
39,41454909,1.533,2.500,"3-6,7-6,2-2,30-15",1641808141
37,41454930,-,-,"3-6,7-6,2-2,40-15",1641808196
35,41454945,-,-,"3-6,7-6,2-2,40-30",1641808230
34,41454946,1.727,2.100,"3-6,7-6,2-2,40-40",1641808234
33,41454963,1.909,1.909,"3-6,7-6,2-2,40-A",1641808278
32,41454969,2.000,1.800,"3-6,7-6,2-3,0-0",1641808298
31,41454994,1.909,1.909,"3-6,7-6,2-3,15-0",1641808417
29,41455006,1.909,1.909,"3-6,7-6,2-3,30-0",1641808453
28,41455008,1.800,2.000,"3-6,7-6,2-3,40-0",1641808456
27,41455012,1.909,1.909,"3-6,7-6,2-3,40-15",1641808470
26,41455019,1.800,2.000,"3-6,7-6,3-3,0-0",1641808487
25,41455030,1.909,1.909,"3-6,7-6,3-3,0-15",1641808521
24,41455043,2.000,1.800,"3-6,7-6,3-3,0-30",1641808560
23,41455050,1.909,1.909,"3-6,7-6,3-3,15-30",1641808595
22,41455058,1.727,2.100,"3-6,7-6,3-3,30-30",1641808630
21,41455068,1.909,1.909,"3-6,7-6,3-3,30-40",1641808675
19,41455101,2.100,1.727,"3-6,7-6,3-4,0-0",1641808834
18,41455108,2.300,1.615,"3-6,7-6,3-4,0-15",1641808851
17,41455118,2.100,1.727,"3-6,7-6,3-4,15-15",1641808873
13,41455139,-,-,"3-6,7-6,3-4,15-30",1641808929
10,41455150,-,-,"3-6,7-6,3-4,30-30",1641808958
8,41455158,-,-,"3-6,7-6,3-4,30-40",1641808994
6,41455165,-,-,"3-6,7-6,3-5,0-0",1641809039
4,41455171,-,-,"3-6,7-6,3-5,0-15",1641809056
2,41455175,-,-,"3-6,7-6,3-5,0-30",1641809076
0,41455181,-,-,"3-6,7-6,3-5,0-40",1641809090
