,id,home_od,away_od,ss,add_time
181,54045866,1.571,2.375,"5-3,15-30",1673319676
300,320988973,1.125,6.000,"5-3,15-40",1673319704
179,54045923,1.571,2.375,"5-3,30-40",1673319771
178,54045934,1.500,2.625,"5-3,40-40",1673319785
177,54045941,1.533,2.500,"5-3,40-A",1673319797
176,54045957,1.571,2.375,"5-4,0-0",1673319831
175,54046029,1.500,2.625,"5-4,15-0",1673319984
174,54046050,1.444,2.750,"5-4,30-0",1673320021
173,54046075,1.400,3.000,"5-4,40-0",1673320091
172,54046080,1.363,3.200,"6-4,0-0,0-0",1673320097
171,54046169,1.333,3.400,"6-4,0-0,15-0",1673320252
170,54046247,1.363,3.200,"6-4,0-0,15-15",1673320362
169,54046284,1.300,3.500,"6-4,0-0,30-15",1673320408
168,54046326,1.363,3.200,"6-4,0-0,30-30",1673320462
167,54046335,1.400,3.000,"6-4,0-0,30-40",1673320473
166,54046372,1.444,2.750,"6-4,0-1,0-0",1673320518
165,54046443,1.533,2.500,"6-4,0-1,0-15",1673320624
162,54046492,1.615,2.300,"6-4,0-1,0-30",1673320701
161,54046507,1.500,2.625,"6-4,0-1,30-30",1673320720
160,54046550,1.615,2.300,"6-4,0-1,30-40",1673320775
158,54046613,-,-,"6-4,0-2,0-0",1673320883
156,54046627,1.666,2.200,"6-4,0-2,15-0",1673320902
155,54046634,1.800,2.000,"6-4,0-2,15-15",1673320907
270,320989793,4.333,1.200,"6-4,0-2,15-30",1673320984
154,54046685,1.727,2.100,"6-4,0-2,30-30",1673320996
153,54046702,1.800,2.000,"6-4,0-2,30-40",1673321032
152,54046722,1.909,1.909,"6-4,0-3,0-0",1673321054
151,54046842,-,-,"6-4,0-3,15-0",1673321240
150,54046850,1.800,2.000,"6-4,0-3,30-0",1673321254
263,320989999,4.333,1.200,"6-4,0-3,40-0",1673321280
262,320990011,4.500,1.181,"6-4,0-3,40-15",1673321304
149,54046894,1.909,1.909,"6-4,0-3,40-30",1673321342
148,54046908,1.800,2.000,"6-4,1-3,0-0",1673321365
147,54046941,1.909,1.909,"6-4,1-3,0-15",1673321423
146,54046961,1.800,2.000,"6-4,1-3,15-15",1673321459
145,54046978,1.909,1.909,"6-4,1-3,15-30",1673321501
253,320990176,6.000,1.125,"6-4,1-3,15-40",1673321565
144,54047020,2.000,1.800,"6-4,1-4,0-0",1673321577
143,54047091,2.100,1.727,"6-4,1-4,0-15",1673321713
142,54047115,2.000,1.800,"6-4,1-4,15-15",1673321766
248,320990333,6.500,1.111,"6-4,1-4,30-15",1673321797
141,54047172,2.100,1.727,"6-4,1-4,30-40",1673321859
140,54047178,2.000,1.800,"6-4,1-4,40-40",1673321876
245,320990411,6.000,1.125,"6-4,1-4,A-40",1673321912
139,54047217,1.909,1.909,"6-4,2-4,0-0",1673321943
138,54047254,2.000,1.800,"6-4,2-4,0-15",1673322003
137,54047267,1.909,1.909,"6-4,2-4,15-15",1673322035
136,54047278,2.000,1.800,"6-4,2-4,15-30",1673322057
135,54047294,2.100,1.727,"6-4,2-4,15-40",1673322085
134,54047336,2.000,1.800,"6-4,2-4,30-40",1673322165
133,54047341,1.909,1.909,"6-4,2-4,40-40",1673322170
132,54047366,2.000,1.800,"6-4,2-4,40-A",1673322210
131,54047396,2.100,1.727,"6-4,2-5,0-0",1673322260
130,54047488,2.000,1.800,"6-4,2-5,15-0",1673322402
129,54047532,1.909,1.909,"6-4,2-5,40-0",1673322472
128,54047584,2.000,1.800,"6-4,3-5,0-15",1673322570
127,54047622,2.100,1.727,"6-4,3-5,0-30",1673322629
125,54047669,1.909,1.909,"6-4,3-5,15-30",1673322691
122,54047714,1.800,2.000,"6-4,3-5,30-30",1673322753
121,54047716,1.909,1.909,"6-4,3-5,40-30",1673322754
120,54047752,2.000,1.800,"6-4,3-5,40-40",1673322810
119,54047764,2.200,1.666,"6-4,3-5,40-A",1673322828
117,54047900,2.500,1.533,"6-4,3-6,0-0,0-0",1673323039
115,54047932,2.300,1.615,"6-4,3-6,0-0,15-0",1673323094
114,54047945,2.100,1.727,"6-4,3-6,0-0,30-0",1673323111
113,54047968,2.300,1.615,"6-4,3-6,0-0,30-15",1673323140
112,54047999,2.100,1.727,"6-4,3-6,0-0,40-15",1673323189
111,54048023,2.000,1.800,"6-4,3-6,1-0,0-0",1673323223
109,54048110,1.800,2.000,"6-4,3-6,1-0,15-0",1673323339
108,54048125,1.666,2.200,"6-4,3-6,1-0,30-0",1673323355
107,54048156,1.444,2.750,"6-4,3-6,1-0,40-0",1673323396
106,54048204,1.533,2.500,"6-4,3-6,1-0,40-15",1673323459
105,54048232,1.363,3.200,"6-4,3-6,2-0,0-0",1673323496
104,54048256,1.500,2.625,"6-4,3-6,2-0,0-15",1673323538
103,54048286,1.666,2.200,"6-4,3-6,2-0,0-30",1673323582
102,54048313,1.800,2.000,"6-4,3-6,2-0,0-40",1673323624
101,54048338,2.000,1.800,"6-4,3-6,2-1,0-0",1673323654
100,54048478,2.200,1.666,"6-4,3-6,2-1,0-15",1673323818
99,54048515,2.300,1.615,"6-4,3-6,2-1,0-30",1673323869
98,54048532,2.375,1.571,"6-4,3-6,2-1,0-40",1673323893
97,54048571,2.500,1.533,"6-4,3-6,2-2,0-0",1673323939
96,54048597,2.300,1.615,"6-4,3-6,2-2,15-0",1673323977
95,54048633,2.100,1.727,"6-4,3-6,2-2,30-0",1673324018
94,54048646,2.300,1.615,"6-4,3-6,2-2,30-15",1673324042
93,54048657,2.100,1.727,"6-4,3-6,2-2,40-15",1673324065
92,54048680,2.000,1.800,"6-4,3-6,3-2,0-0",1673324097
91,54048789,2.200,1.666,"6-4,3-6,3-2,0-15",1673324267
90,54048822,1.909,1.909,"6-4,3-6,3-2,15-15",1673324308
89,54048840,2.100,1.727,"6-4,3-6,3-2,15-30",1673324332
87,54048899,1.800,2.000,"6-4,3-6,3-2,30-30",1673324418
85,54048928,2.100,1.727,"6-4,3-6,3-2,30-40",1673324464
82,54048968,1.909,1.909,"6-4,3-6,3-2,40-40",1673324516
81,54048970,2.100,1.727,"6-4,3-6,3-2,40-A",1673324517
79,54049015,2.375,1.571,"6-4,3-6,3-3,0-0",1673324594
78,54049034,2.750,1.444,"6-4,3-6,3-3,0-15",1673324614
75,54049101,-,-,"6-4,3-6,3-3,0-30",1673324718
74,54049115,4.500,1.200,"6-4,3-6,3-3,0-40",1673324740
73,54049139,4.000,1.250,"6-4,3-6,3-3,15-40",1673324773
71,54049173,3.750,1.285,"6-4,3-6,3-3,30-40",1673324824
65,54049279,2.100,1.727,"6-4,3-6,3-3,A-40",1673324988
64,54049317,2.500,1.533,"6-4,3-6,3-3,40-40",1673325046
61,54049367,3.400,1.333,"6-4,3-6,3-3,40-A",1673325120
60,54049375,5.500,1.142,"6-4,3-6,3-4,0-0",1673325130
59,54049460,4.500,1.200,"6-4,3-6,3-4,15-0",1673325258
58,54049509,4.000,1.250,"6-4,3-6,3-4,30-15",1673325333
56,54049570,2.750,1.444,"6-4,3-6,3-4,40-15",1673325418
55,54049586,3.750,1.285,"6-4,3-6,3-4,40-30",1673325434
53,54049627,2.375,1.571,"6-4,3-6,4-4,0-0",1673325518
51,54049673,3.000,1.400,"6-4,3-6,4-4,0-15",1673325585
50,54049679,2.000,1.800,"6-4,3-6,4-4,30-15",1673325603
48,54049720,2.625,1.500,"6-4,3-6,4-4,30-30",1673325658
47,54049732,3.500,1.300,"6-4,3-6,4-4,30-40",1673325681
46,54049773,2.375,1.571,"6-4,3-6,4-4,40-40",1673325764
45,54049785,2.000,1.800,"6-4,3-6,4-4,A-40",1673325800
44,54049798,1.727,2.100,"6-4,3-6,5-4,0-0",1673325826
43,54049872,1.500,2.625,"6-4,3-6,5-4,15-0",1673325978
42,54049883,1.727,2.100,"6-4,3-6,5-4,15-15",1673326004
41,54049904,1.909,1.909,"6-4,3-6,5-4,15-30",1673326042
40,54049928,2.200,1.666,"6-4,3-6,5-4,15-40",1673326079
38,54049947,1.909,1.909,"6-4,3-6,5-4,30-40",1673326117
37,54050000,2.000,1.800,"6-4,3-6,5-4,40-A",1673326189
36,54050010,2.300,1.615,"6-4,3-6,5-5,0-0",1673326210
35,54050040,2.000,1.800,"6-4,3-6,5-5,15-0",1673326248
34,54050075,2.300,1.615,"6-4,3-6,5-5,15-15",1673326292
31,54050131,2.000,1.800,"6-4,3-6,5-5,30-15",1673326388
30,54050138,1.800,2.000,"6-4,3-6,5-5,40-15",1673326397
29,54050149,1.666,2.200,"6-4,3-6,6-5,0-0",1673326405
26,54050304,1.444,2.750,"6-4,3-6,6-5,15-0",1673326620
22,54050342,1.571,2.375,"6-4,3-6,6-5,15-15",1673326666
21,54050350,1.400,3.000,"6-4,3-6,6-5,30-15",1673326676
20,54050361,1.615,2.300,"6-4,3-6,6-5,30-30",1673326687
19,54050394,1.909,1.909,"6-4,3-6,6-5,30-40",1673326724
18,54050418,1.615,2.300,"6-4,3-6,6-5,40-40",1673326762
17,54050436,1.909,1.909,"6-4,3-6,6-5,40-A",1673326784
16,54050463,2.100,1.727,"6-4,3-6,6-6,0-0",1673326818
14,54050560,-,-,"6-4,3-6,6-6,1-0",1673326944
12,54050602,1.666,2.200,"6-4,3-6,6-6,2-1",1673327001
11,54050617,2.100,1.727,"6-4,3-6,6-6,2-2",1673327022
10,54050663,1.727,2.100,"6-4,3-6,6-6,3-2",1673327069
9,54050720,2.100,1.727,"6-4,3-6,6-6,3-3",1673327144
8,54050763,2.750,1.444,"6-4,3-6,6-6,3-4",1673327207
7,54050815,2.100,1.727,"6-4,3-6,6-6,4-4",1673327288
6,54050846,1.571,2.375,"6-4,3-6,6-6,5-4",1673327330
5,54050878,1.125,6.000,"6-4,3-6,6-6,6-4",1673327371
3,54050926,-,-,"6-4,3-6,6-6,6-5",1673327442
2,54050933,2.000,1.800,"6-4,3-6,6-6,6-6",1673327451
0,54051010,-,-,"6-4,3-6,6-6,6-7",1673327563
