,id,home_od,away_od,ss,add_time
80,54011087,5.000,1.166,"2-3,30-0",1673247497
79,54011100,5.500,1.142,"2-3,30-15",1673247524
78,54011118,6.000,1.125,"2-3,30-30",1673247557
77,54011147,6.500,1.111,"2-3,30-40",1673247588
76,54011161,7.000,1.100,"2-4,0-0",1673247606
75,54011193,6.500,1.111,"2-4,15-0",1673247662
74,54011212,7.000,1.100,"2-4,15-15",1673247690
73,54011251,6.500,1.111,"2-4,30-15",1673247726
194,320954662,9.000,1.071,"2-4,40-15",1673247755
72,54011292,7.000,1.100,"2-4,40-30",1673247795
71,54011328,-,-,"2-4,40-40",1673247844
70,54011345,6.500,1.111,"2-4,A-40",1673247859
69,54011461,7.000,1.100,"3-4,0-15",1673248008
188,320954883,13.000,1.040,"3-4,0-30",1673248030
68,54011484,8.000,1.083,"3-4,0-40",1673248052
186,320954962,17.000,1.025,"3-5,15-15",1673248143
185,320954976,13.000,1.040,"3-5,30-15",1673248161
182,320955017,17.000,1.025,"3-5,30-30",1673248227
67,54011615,-,-,"3-5,40-30",1673248250
65,54011706,7.000,1.100,"4-5,0-0",1673248400
64,54011718,6.500,1.111,"4-5,15-0",1673248414
63,54011733,7.000,1.100,"4-5,15-15",1673248429
62,54011747,8.000,1.083,"4-5,15-30",1673248447
61,54011763,10.000,1.062,"4-5,15-40",1673248477
60,54011858,11.000,1.050,"4-6,0-0,0-0",1673248629
59,54011865,9.000,1.071,"4-6,0-0,15-0",1673248641
169,320955290,3.250,1.333,"4-6,0-0,30-0",1673248678
58,54011899,8.000,1.083,"4-6,0-0,40-0",1673248685
56,54011957,8.000,1.083,"4-6,1-0,0-15",1673248775
166,320955372,2.750,1.400,"4-6,1-0,15-15",1673248795
165,320955398,3.250,1.333,"4-6,1-0,15-30",1673248828
54,54012040,-,-,"4-6,1-0,15-40",1673248885
52,54012082,10.000,1.062,"4-6,1-1,0-0",1673248939
51,54012091,8.000,1.083,"4-6,1-1,15-0",1673248954
160,320955494,3.000,1.363,"4-6,1-1,30-0",1673248977
50,54012136,9.000,1.071,"4-6,1-1,30-15",1673249021
49,54012153,8.000,1.083,"4-6,1-1,40-15",1673249046
48,54012196,7.000,1.100,"4-6,2-1,0-0",1673249117
47,54012280,8.000,1.083,"4-6,2-1,0-15",1673249252
46,54012282,9.000,1.071,"4-6,2-1,0-30",1673249260
153,320955704,3.400,1.300,"4-6,2-1,0-40",1673249281
45,54012321,10.000,1.062,"4-6,2-2,0-0",1673249331
44,54012353,8.000,1.083,"4-6,2-2,30-0",1673249372
150,320955789,3.000,1.363,"4-6,2-2,30-15",1673249417
149,320955804,2.750,1.400,"4-6,2-2,40-15",1673249440
43,54012412,7.000,1.100,"4-6,3-2,0-0",1673249468
42,54012499,8.000,1.083,"4-6,3-2,0-15",1673249628
41,54012515,7.000,1.100,"4-6,3-2,15-15",1673249649
40,54012527,8.000,1.083,"4-6,3-2,15-30",1673249671
39,54012537,9.000,1.071,"4-6,3-2,15-40",1673249701
37,54012569,7.000,1.100,"4-6,3-2,30-40",1673249752
35,54012613,9.000,1.071,"4-6,3-3,0-0",1673249811
34,54012625,8.000,1.083,"4-6,3-3,15-0",1673249827
33,54012645,7.000,1.100,"4-6,3-3,30-0",1673249853
32,54012671,6.500,1.111,"4-6,3-3,40-0",1673249891
31,54012695,6.000,1.125,"4-6,4-3,0-0",1673249920
30,54012786,7.000,1.100,"4-6,4-3,0-15",1673250044
28,54012812,7.000,1.100,"4-6,4-3,0-30",1673250077
27,54012816,8.000,1.083,"4-6,4-3,0-40",1673250082
26,54012835,7.000,1.100,"4-6,4-3,15-40",1673250114
25,54012871,8.000,1.083,"4-6,4-4,0-0",1673250160
24,54012886,10.000,1.062,"4-6,4-4,0-15",1673250193
23,54012915,8.000,1.083,"4-6,4-4,15-15",1673250243
22,54012930,7.000,1.100,"4-6,4-4,30-15",1673250267
20,54012957,6.500,1.111,"4-6,4-4,40-15",1673250310
19,54012975,7.000,1.100,"4-6,4-4,40-30",1673250337
17,54013015,9.000,1.071,"4-6,4-4,40-40",1673250411
16,54013035,7.000,1.100,"4-6,4-4,A-40",1673250441
15,54013048,6.000,1.125,"4-6,5-4,0-0",1673250459
14,54013130,7.000,1.100,"4-6,5-4,0-15",1673250587
13,54013145,8.000,1.083,"4-6,5-4,0-30",1673250606
122,320956526,2.750,1.400,"4-6,5-4,0-40",1673250620
12,54013197,9.000,1.071,"4-6,5-5,0-0",1673250687
11,54013206,7.000,1.100,"4-6,5-5,15-0",1673250702
10,54013235,9.000,1.071,"4-6,5-5,15-15",1673250749
9,54013269,11.000,1.050,"4-6,5-5,15-30",1673250801
8,54013276,17.000,1.025,"4-6,5-5,15-40",1673250808
7,54013296,29.000,1.006,"4-6,5-6,0-0",1673250834
6,54013379,41.000,1.004,"4-6,5-6,0-15",1673250946
4,54013431,23.000,1.012,"4-6,5-6,15-15",1673251008
2,54013457,34.000,1.005,"4-6,5-6,15-30",1673251035
1,54013483,101.000,1.001,"4-6,5-6,15-40",1673251060
0,54013513,-,-,"4-6,5-7,0-0",1673251095
