,id,home_od,away_od,ss,add_time
35,41483651,3.500,1.300,"3-6,5-4,15-40",1641889363
34,41483661,3.750,1.285,"3-6,5-5,0-0",1641889391
31,41483754,3.400,1.333,"3-6,5-5,15-0",1641889549
30,41483757,3.750,1.285,"3-6,5-5,15-15",1641889553
29,41483761,3.400,1.333,"3-6,5-5,30-15",1641889564
26,41483784,4.000,1.250,"3-6,5-5,30-30",1641889604
25,41483786,3.400,1.333,"3-6,5-5,40-30",1641889606
24,41483800,3.200,1.363,"3-6,6-5,0-0",1641889622
21,41483895,3.400,1.333,"3-6,6-5,0-15",1641889798
20,41483899,3.500,1.300,"3-6,6-5,0-30",1641889802
19,41483915,3.750,1.285,"3-6,6-5,0-40",1641889826
223,307906475,1.909,1.909,"3-6,6-5,15-40",1641889868
222,307906491,1.950,1.800,"3-6,6-6,0-0",1641889899
18,41483969,5.000,1.166,"3-6,6-6,0-1",1641889941
17,41483993,3.750,1.285,"3-6,6-6,1-1",1641889985
16,41484008,3.000,1.400,"3-6,6-6,2-1",1641890019
14,41484037,-,-,"3-6,6-6,2-2",1641890092
13,41484042,3.200,1.363,"3-6,6-6,3-2",1641890097
12,41484055,3.750,1.285,"3-6,6-6,3-3",1641890127
10,41484113,3.000,1.400,"3-6,6-6,4-3",1641890241
8,41484145,-,-,"3-6,6-6,4-4",1641890300
4,41484178,6.500,1.111,"3-6,6-6,4-5",1641890351
0,41484196,-,-,"3-6,6-6,4-6",1641890381
