,id,home_od,away_od,ss,add_time
65,41526642,1.333,3.400,"5-1,0-0",1641980207
210,307952843,1.015,21.000,"5-1,0-15",1641980240
64,41526675,1.300,3.500,"5-1,15-15",1641980265
63,41526699,1.285,3.750,"5-1,30-15",1641980293
201,307952950,-,-,"5-1,40-15",1641980354
199,307952964,-,-,"5-1,40-30",1641980372
62,41526769,1.300,3.500,"5-1,40-40",1641980394
61,41526785,1.333,3.400,"5-1,40-A",1641980416
195,307953095,-,-,"5-2,0-0",1641980556
58,41526872,1.300,3.500,"5-2,15-0",1641980593
57,41526876,1.285,3.750,"5-2,30-0",1641980598
56,41526897,1.300,3.500,"5-2,30-15",1641980635
182,307953202,-,-,"5-2,40-15",1641980703
55,41526938,1.250,4.000,"6-2,0-0,0-0",1641980709
50,41527046,1.222,4.333,"6-2,0-0,15-0",1641980908
49,41527050,1.166,5.000,"6-2,0-0,30-0",1641980914
48,41527079,1.200,4.500,"6-2,0-0,30-15",1641980969
47,41527089,1.250,4.000,"6-2,0-0,30-30",1641980992
46,41527106,1.200,4.500,"6-2,0-0,40-30",1641981017
44,41527169,1.125,6.000,"6-2,1-0,0-0",1641981111
43,41527195,1.100,7.000,"6-2,1-0,15-0",1641981146
42,41527215,1.083,8.000,"6-2,1-0,30-0",1641981182
41,41527253,1.100,7.000,"6-2,1-0,30-15",1641981234
40,41527268,1.083,8.000,"6-2,1-0,40-15",1641981257
39,41527283,1.100,7.000,"6-2,1-0,40-30",1641981286
38,41527309,1.083,8.000,"6-2,2-0,0-0",1641981332
37,41527331,1.100,7.000,"6-2,2-0,0-15",1641981379
36,41527359,1.083,8.000,"6-2,2-0,15-15",1641981417
34,41527395,1.083,8.000,"6-2,2-0,15-30",1641981476
33,41527396,1.071,9.000,"6-2,2-0,30-30",1641981478
31,41527425,-,-,"6-2,2-0,40-30",1641981531
29,41527517,1.025,17.000,"6-2,3-0,0-0",1641981677
28,41527525,1.015,21.000,"6-2,3-0,15-0",1641981691
27,41527546,1.012,23.000,"6-2,3-0,30-0",1641981718
26,41527562,1.010,26.000,"6-2,3-0,40-0",1641981758
25,41527578,1.006,29.000,"6-2,4-0,0-0",1641981786
24,41527606,1.005,34.000,"6-2,4-0,15-0",1641981827
22,41527628,-,-,"6-2,4-0,30-0",1641981865
20,41527638,-,-,"6-2,4-0,40-0",1641981887
18,41527660,-,-,"6-2,4-0,40-15",1641981927
17,41527663,1.001,101.000,"6-2,5-0,0-0",1641981933
141,307954208,1.002,51.000,"6-2,5-0,0-15",1641982080
16,41527773,1.001,67.000,"6-2,5-0,0-30",1641982107
15,41527800,1.002,51.000,"6-2,5-0,0-40",1641982149
138,307954289,1.005,34.000,"6-2,5-0,15-40",1641982183
13,41527866,-,-,"6-2,5-0,30-40",1641982237
11,41527945,1.002,51.000,"6-2,5-1,0-0",1641982335
10,41527960,1.004,41.000,"6-2,5-1,0-15",1641982350
9,41528002,1.005,34.000,"6-2,5-1,0-30",1641982396
133,307954520,1.012,23.000,"6-2,5-1,0-40",1641982414
8,41528140,-,-,"6-2,5-2,0-0",1641982554
7,41528148,1.010,26.000,"6-2,5-2,0-15",1641982565
5,41528190,-,-,"6-2,5-2,15-15",1641982614
4,41528200,1.012,23.000,"6-2,5-2,15-30",1641982625
2,41528238,-,-,"6-2,5-2,30-30",1641982674
0,41528265,-,-,"6-2,5-2,40-30",1641982708
