,id,home_od,away_od,ss,add_time
25,54005775,1.333,3.250,"6-3,5-6,40-30",1673238584
24,54005796,1.400,2.750,"6-3,5-6,40-40",1673238622
23,54005808,1.333,3.250,"6-3,5-6,A-40",1673238650
22,54005818,1.285,3.500,"6-3,6-6,0-0",1673238671
21,54005841,1.166,5.000,"6-3,6-6,1-0",1673238719
19,54005880,1.300,3.400,"6-3,6-6,1-1",1673238796
17,54005914,1.400,2.750,"6-3,6-6,1-2",1673238845
14,54005944,1.571,2.250,"6-3,6-6,1-3",1673238901
13,54005947,1.363,3.000,"6-3,6-6,2-3",1673238907
12,54005961,1.285,3.500,"6-3,6-6,3-3",1673238939
11,54006019,1.500,2.500,"6-3,6-6,3-4",1673239040
10,54006045,1.615,2.200,"6-3,6-6,3-5",1673239094
9,54006060,1.800,1.950,"6-3,6-6,3-6",1673239131
8,54006068,1.700,2.050,"6-3,6-6,4-6",1673239155
7,54006077,1.615,2.200,"6-3,6-6,5-6",1673239178
6,54006092,1.285,3.500,"6-3,6-6,6-6",1673239214
5,54006120,1.444,2.625,"6-3,6-6,6-7",1673239275
3,54006147,1.333,3.250,"6-3,6-6,7-7",1673239334
0,54006170,-,-,"6-3,6-6,8-7",1673239384
