,id,home_od,away_od,ss,add_time
79,54050746,1.142,5.500,"6-3,6-6,8-9",1673327187
78,54050771,1.285,3.750,"6-3,6-7,0-0,0-0",1673327213
77,54050969,1.222,4.333,"6-3,6-7,0-0,15-0",1673327508
76,54051001,1.200,4.500,"6-3,6-7,0-0,40-0",1673327551
75,54051029,1.222,4.333,"6-3,6-7,0-0,40-15",1673327587
74,54051050,1.250,4.000,"6-3,6-7,0-0,40-30",1673327623
73,54051073,1.222,4.333,"6-3,6-7,1-0,0-0",1673327658
72,54051111,1.250,4.000,"6-3,6-7,1-0,0-15",1673327726
71,54051131,1.285,3.750,"6-3,6-7,1-0,0-30",1673327753
70,54051136,1.250,4.000,"6-3,6-7,1-0,15-30",1673327763
69,54051157,1.285,3.750,"6-3,6-7,1-0,15-40",1673327794
68,54051225,1.250,4.000,"6-3,6-7,1-1,30-15",1673327917
67,54051228,1.222,4.333,"6-3,6-7,1-1,40-15",1673327924
66,54051319,1.142,5.500,"6-3,6-7,2-1,15-0",1673328089
64,54051348,1.100,7.000,"6-3,6-7,2-1,30-0",1673328130
63,54051364,1.071,9.000,"6-3,6-7,2-1,40-0",1673328147
62,54051380,1.083,8.000,"6-3,6-7,2-1,40-15",1673328167
61,54051396,1.030,15.000,"6-3,6-7,3-1,0-0",1673328191
60,54051432,1.025,17.000,"6-3,6-7,3-1,15-0",1673328237
59,54051462,1.030,15.000,"6-3,6-7,3-1,30-15",1673328283
58,54051479,1.020,19.000,"6-3,6-7,3-1,40-15",1673328302
56,54051566,1.020,19.000,"6-3,6-7,4-1,0-15",1673328442
55,54051569,1.025,17.000,"6-3,6-7,4-1,0-30",1673328445
54,54051611,1.020,19.000,"6-3,6-7,4-1,15-40",1673328495
53,54051622,1.025,17.000,"6-3,6-7,4-2,0-0",1673328509
51,54051669,1.050,11.000,"6-3,6-7,4-2,0-15",1673328565
50,54051680,1.030,15.000,"6-3,6-7,4-2,15-15",1673328584
49,54051686,1.062,10.000,"6-3,6-7,4-2,15-30",1673328598
48,54051717,1.040,13.000,"6-3,6-7,4-2,30-30",1673328632
47,54051739,1.083,8.000,"6-3,6-7,4-2,30-40",1673328660
45,54051834,1.250,4.000,"6-3,6-7,4-3,0-15",1673328784
44,54051859,1.222,4.333,"6-3,6-7,4-3,0-0",1673328816
43,54051870,1.200,4.500,"6-3,6-7,4-3,15-15",1673328824
42,54051884,1.250,4.000,"6-3,6-7,4-3,15-30",1673328847
41,54051902,1.300,3.500,"6-3,6-7,4-3,15-40",1673328875
40,54051909,1.250,4.000,"6-3,6-7,4-3,30-40",1673328883
39,54051937,1.300,3.500,"6-3,6-7,4-4,0-0",1673328938
38,54051977,1.400,3.000,"6-3,6-7,4-4,0-15",1673328991
37,54052007,1.333,3.400,"6-3,6-7,4-4,15-15",1673329019
35,54052048,1.222,4.333,"6-3,6-7,4-4,40-15",1673329077
34,54052068,1.250,4.000,"6-3,6-7,4-4,30-15",1673329101
33,54052078,1.222,4.333,"6-3,6-7,5-4,0-0",1673329123
32,54052140,1.250,4.000,"6-3,6-7,5-4,0-15",1673329207
31,54052168,1.200,4.500,"6-3,6-7,5-4,15-15",1673329249
30,54052184,1.250,4.000,"6-3,6-7,5-4,15-30",1673329274
29,54052208,1.300,3.500,"6-3,6-7,5-4,15-40",1673329307
28,54052211,1.333,3.400,"6-3,6-7,5-5,0-0",1673329317
27,54052259,1.285,3.750,"6-3,6-7,5-5,15-0",1673329373
26,54052273,1.250,4.000,"6-3,6-7,5-5,30-0",1673329390
25,54052292,1.300,3.500,"6-3,6-7,5-5,30-15",1673329426
24,54052323,1.400,3.000,"6-3,6-7,5-5,30-30",1673329472
23,54052346,1.300,3.500,"6-3,6-7,5-5,40-30",1673329510
22,54052352,1.250,4.000,"6-3,6-7,6-5,0-0",1673329519
20,54052422,1.300,3.500,"6-3,6-7,6-5,0-15",1673329630
17,54052457,1.363,3.200,"6-3,6-7,6-5,0-30",1673329689
16,54052460,1.400,3.000,"6-3,6-7,6-5,0-40",1673329693
15,54052493,1.500,2.625,"6-3,6-7,6-6,0-0",1673329751
13,54052529,1.800,2.000,"6-3,6-7,6-6,0-1",1673329798
11,54052548,2.100,1.727,"6-3,6-7,6-6,0-2",1673329823
9,54052576,1.800,2.000,"6-3,6-7,6-6,1-2",1673329864
8,54052596,1.444,2.750,"6-3,6-7,6-6,2-2",1673329894
6,54052647,2.000,1.800,"6-3,6-7,6-6,2-3",1673329976
5,54052653,3.000,1.400,"6-3,6-7,6-6,2-4",1673329993
3,54052706,5.000,1.166,"6-3,6-7,6-6,2-5",1673330094
2,54052718,3.500,1.300,"6-3,6-7,6-6,3-5",1673330108
0,54052761,-,-,"6-3,6-7,6-6,3-6",1673330163
