,id,home_od,away_od,ss,add_time
149,54093744,1.062,10.000,"6-3,3-0,15-15",1673413287
148,54093762,1.071,9.000,"6-3,3-0,15-30",1673413318
147,54093813,1.050,11.000,"6-3,3-0,30-30",1673413384
146,54093842,1.071,9.000,"6-3,3-0,30-40",1673413431
145,54093871,1.083,8.000,"6-3,3-1,0-0",1673413466
144,54093913,1.111,6.500,"6-3,3-1,0-15",1673413522
143,54093968,1.142,5.500,"6-3,3-1,0-30",1673413598
142,54093970,1.111,6.500,"6-3,3-1,15-30",1673413599
141,54093993,1.166,5.000,"6-3,3-1,15-40",1673413626
140,54094048,1.125,6.000,"6-3,3-1,30-40",1673413685
137,54094186,1.100,7.000,"6-3,3-1,40-40",1673413898
136,54094214,1.142,5.500,"6-3,3-1,40-A",1673413931
135,54094223,1.200,4.500,"6-3,3-2,0-0",1673413947
134,54094314,1.250,4.000,"6-3,3-2,0-15",1673414087
133,54094330,1.285,3.750,"6-3,3-2,0-30",1673414109
132,54094349,1.300,3.500,"6-3,3-2,0-40",1673414135
286,321036500,1.800,1.950,"6-3,3-3,0-0",1673414172
131,54094401,1.285,3.750,"6-3,3-3,15-0",1673414212
130,54094418,1.333,3.400,"6-3,3-3,15-15",1673414235
129,54094443,1.285,3.750,"6-3,3-3,30-15",1673414269
128,54094473,1.222,4.333,"6-3,3-3,40-15",1673414318
127,54094567,1.200,4.500,"6-3,4-3,0-0",1673414480
125,54094590,1.142,5.500,"6-3,4-3,15-0",1673414509
124,54094604,1.200,4.500,"6-3,4-3,15-15",1673414533
121,54094648,1.250,4.000,"6-3,4-3,15-30",1673414602
119,54094664,1.285,3.750,"6-3,4-3,15-40",1673414629
118,54094675,1.333,3.400,"6-3,4-4,0-0",1673414644
117,54094691,1.285,3.750,"6-3,4-4,15-0",1673414666
115,54094724,1.363,3.200,"6-3,4-4,15-15",1673414727
114,54094741,1.444,2.750,"6-3,4-4,15-30",1673414763
113,54094770,1.363,3.200,"6-3,4-4,30-30",1673414804
112,54094789,1.285,3.750,"6-3,4-4,40-30",1673414829
111,54094808,1.363,3.200,"6-3,4-4,40-40",1673414864
110,54094843,1.285,3.750,"6-3,4-4,A-40",1673414923
109,54094860,1.222,4.333,"6-3,5-4,0-0",1673414949
108,54094968,1.285,3.750,"6-3,5-4,0-15",1673415112
105,54095015,1.285,3.750,"6-3,5-4,15-30",1673415186
104,54095034,1.300,3.500,"6-3,5-4,0-30",1673415208
103,54095046,1.333,3.400,"6-3,5-4,15-40",1673415226
102,54095067,1.363,3.200,"6-3,5-5,0-0",1673415255
101,54095109,1.444,2.750,"6-3,5-5,0-15",1673415304
100,54095138,1.300,3.500,"6-3,5-5,30-15",1673415350
99,54095145,1.400,3.000,"6-3,5-5,30-30",1673415360
97,54095172,1.300,3.500,"6-3,5-5,40-30",1673415414
96,54095191,1.222,4.333,"6-3,6-5,0-0",1673415446
93,54095310,1.166,5.000,"6-3,6-5,15-0",1673415624
91,54095325,1.200,4.500,"6-3,6-5,15-15",1673415650
90,54095335,1.285,3.750,"6-3,6-5,15-30",1673415669
89,54095360,1.200,4.500,"6-3,6-5,30-30",1673415709
88,54095402,1.111,6.500,"6-3,6-5,40-30",1673415770
87,54095429,1.200,4.500,"6-3,6-5,40-40",1673415814
86,54095453,1.285,3.750,"6-3,6-5,40-A",1673415856
85,54095465,1.333,3.400,"6-3,6-6,0-0",1673415879
84,54095502,1.250,4.000,"6-3,6-6,1-0",1673415945
83,54095515,1.333,3.400,"6-3,6-6,1-1",1673415976
82,54095530,1.444,2.750,"6-3,6-6,1-2",1673416002
81,54095565,1.666,2.200,"6-3,6-6,1-3",1673416055
80,54095579,1.533,2.500,"6-3,6-6,2-3",1673416077
79,54095600,1.727,2.100,"6-3,6-6,2-4",1673416118
78,54095638,1.909,1.909,"6-3,6-6,2-5",1673416182
77,54095663,2.100,1.727,"6-3,6-6,2-6",1673416227
76,54095972,1.909,1.909,"6-3,6-7,0-0,15-0",1673416727
74,54096024,1.909,1.909,"6-3,6-7,0-0,30-15",1673416783
73,54096037,2.100,1.727,"6-3,6-7,0-0,15-15",1673416800
72,54096043,2.000,1.800,"6-3,6-7,0-0,30-30",1673416807
71,54096085,1.800,2.000,"6-3,6-7,0-0,40-30",1673416849
56,54096449,1.727,2.100,"6-3,6-7,0-0,A-40",1673417346
55,54096459,1.909,1.909,"6-3,6-7,0-0,40-40",1673417370
54,54096482,2.200,1.666,"6-3,6-7,0-0,40-A",1673417400
52,54096524,-,-,"6-3,6-7,0-1,0-0",1673417463
51,54096700,2.625,1.500,"6-3,6-7,0-1,30-30",1673417739
50,54096715,3.200,1.363,"6-3,6-7,0-1,30-40",1673417760
48,54096761,4.333,1.222,"6-3,6-7,0-2,0-0",1673417828
47,54096769,5.000,1.166,"6-3,6-7,0-2,0-15",1673417842
46,54096790,4.333,1.222,"6-3,6-7,0-2,15-15",1673417871
45,54096814,5.000,1.166,"6-3,6-7,0-2,15-30",1673417906
44,54096832,5.500,1.142,"6-3,6-7,0-2,15-40",1673417932
43,54096861,5.000,1.166,"6-3,6-7,0-2,30-40",1673417972
41,54096886,-,-,"6-3,6-7,0-3,0-0",1673418013
39,54097096,9.000,1.071,"6-3,6-7,0-3,40-A",1673418322
36,54097145,6.000,1.125,"6-3,6-7,0-3,40-40",1673418398
35,54097153,5.500,1.142,"6-3,6-7,0-3,A-40",1673418407
34,54097161,5.000,1.166,"6-3,6-7,1-3,0-0",1673418413
33,54097181,5.500,1.142,"6-3,6-7,1-3,0-15",1673418454
32,54097198,6.000,1.125,"6-3,6-7,1-3,0-30",1673418476
31,54097228,5.500,1.142,"6-3,6-7,1-3,15-30",1673418521
30,54097247,4.500,1.200,"6-3,6-7,1-3,30-30",1673418557
29,54097277,3.500,1.300,"6-3,6-7,1-3,40-30",1673418592
26,54097322,-,-,"6-3,6-7,2-3,0-0",1673418649
10,54098092,1.444,2.750,"6-3,6-7,3-3,A-40",1673419795
9,54098106,1.800,2.000,"6-3,6-7,3-3,40-40",1673419817
8,54098136,2.100,1.727,"6-3,6-7,3-3,40-A",1673419866
4,54098237,-,-,"6-3,6-7,3-4,0-0",1673420018
3,54098741,10.000,1.062,"6-3,6-7,3-5,15-30",1673420796
2,54098751,21.000,1.015,"6-3,6-7,3-5,15-40",1673420813
0,54098789,-,-,"6-3,6-7,3-5,30-40",1673420866
