,id,home_od,away_od,ss,add_time
106,54102056,1.444,2.750,"7-5,4-3,0-15",1673425931
255,321042929,2.000,1.750,"7-5,4-3,0-30",1673425945
105,54102080,1.400,3.000,"7-5,4-3,15-30",1673425968
104,54102093,1.500,2.625,"7-5,4-4,0-0",1673426006
102,54102135,1.666,2.200,"7-5,4-4,0-15",1673426066
100,54102164,1.533,2.500,"7-5,4-4,15-15",1673426115
99,54102169,1.444,2.750,"7-5,4-4,30-15",1673426127
98,54102181,1.363,3.200,"7-5,4-4,40-15",1673426151
94,54102280,1.400,3.000,"7-5,4-4,40-30",1673426271
93,54102290,1.363,3.200,"7-5,5-4,0-0",1673426291
92,54102354,1.444,2.750,"7-5,5-4,0-15",1673426364
91,54102358,1.500,2.625,"7-5,5-4,0-30",1673426369
90,54102392,1.400,3.000,"7-5,5-4,15-30",1673426417
89,54102398,1.500,2.625,"7-5,5-4,15-40",1673426424
86,54102465,1.533,2.500,"7-5,5-5,0-0",1673426501
84,54102478,1.666,2.200,"7-5,5-5,0-15",1673426512
83,54102496,1.533,2.500,"7-5,5-5,15-15",1673426533
81,54102570,1.400,3.000,"7-5,5-5,40-15",1673426625
80,54102574,1.333,3.400,"7-5,6-5,0-0",1673426634
79,54102665,1.444,2.750,"7-5,6-5,0-30",1673426759
78,54102693,1.500,2.625,"7-5,6-5,0-40",1673426796
76,54102759,1.333,3.400,"7-5,6-6,1-0",1673426891
74,54102800,1.444,2.750,"7-5,6-6,1-1",1673426933
73,54102822,1.666,2.200,"7-5,6-6,1-2",1673426957
72,54102869,2.000,1.800,"7-5,6-6,1-3",1673427029
71,54102898,2.300,1.615,"7-5,6-6,1-4",1673427068
70,54102919,2.500,1.533,"7-5,6-6,1-5",1673427097
69,54102966,2.750,1.444,"7-5,6-6,1-6",1673427169
66,54103260,3.000,1.400,"7-5,6-7,0-0,0-15",1673427571
65,54103267,2.625,1.500,"7-5,6-7,0-0,15-15",1673427579
64,54103290,2.750,1.444,"7-5,6-7,0-0,15-30",1673427612
63,54103311,3.000,1.400,"7-5,6-7,0-0,15-40",1673427642
62,54103352,2.750,1.444,"7-5,6-7,0-0,30-40",1673427682
61,54103361,3.200,1.363,"7-5,6-7,0-1,0-0",1673427696
60,54103415,3.500,1.300,"7-5,6-7,0-1,0-15",1673427780
59,54103438,3.200,1.363,"7-5,6-7,0-1,15-15",1673427821
58,54103468,2.750,1.444,"7-5,6-7,0-1,30-15",1673427858
57,54103491,2.625,1.500,"7-5,6-7,0-1,40-15",1673427885
56,54103503,2.500,1.533,"7-5,6-7,1-1,0-0",1673427899
55,54103545,2.750,1.444,"7-5,6-7,1-1,0-15",1673427962
54,54103573,3.000,1.400,"7-5,6-7,1-1,0-30",1673428005
53,54103678,2.750,1.444,"7-5,6-7,1-2,15-0",1673428163
52,54103691,3.200,1.363,"7-5,6-7,1-2,15-15",1673428183
51,54103710,2.750,1.444,"7-5,6-7,1-2,30-15",1673428219
50,54103736,2.625,1.500,"7-5,6-7,1-2,40-15",1673428249
49,54103750,2.750,1.444,"7-5,6-7,1-2,40-30",1673428271
48,54103792,3.200,1.363,"7-5,6-7,1-2,40-40",1673428338
47,54103800,2.750,1.444,"7-5,6-7,1-2,A-40",1673428347
45,54103844,2.500,1.533,"7-5,6-7,2-2,0-0",1673428410
43,54103890,3.000,1.400,"7-5,6-7,2-2,0-30",1673428463
42,54103907,2.750,1.444,"7-5,6-7,2-2,0-15",1673428486
41,54103919,3.000,1.400,"7-5,6-7,2-2,0-40",1673428500
40,54104070,3.200,1.363,"7-5,6-7,2-3,0-0",1673428703
39,54104092,2.750,1.444,"7-5,6-7,2-3,15-0",1673428725
38,54104112,2.375,1.571,"7-5,6-7,2-3,40-0",1673428768
37,54104162,2.300,1.615,"7-5,6-7,3-3,0-0",1673428827
35,54104193,2.500,1.533,"7-5,6-7,3-3,0-15",1673428869
34,54104216,2.300,1.615,"7-5,6-7,3-3,15-15",1673428906
33,54104234,2.500,1.533,"7-5,6-7,3-3,15-30",1673428928
31,54104276,2.100,1.727,"7-5,6-7,3-3,30-30",1673428979
30,54104289,1.727,2.100,"7-5,6-7,3-3,40-30",1673429003
29,54104308,2.200,1.666,"7-5,6-7,3-3,40-40",1673429031
28,54104322,2.500,1.533,"7-5,6-7,3-3,40-A",1673429054
27,54104328,2.750,1.444,"7-5,6-7,3-4,0-0",1673429072
26,54104384,2.500,1.533,"7-5,6-7,3-4,15-0",1673429190
22,54104433,3.000,1.400,"7-5,6-7,3-4,15-15",1673429268
21,54104436,3.750,1.285,"7-5,6-7,3-4,15-30",1673429271
20,54104459,3.000,1.400,"7-5,6-7,3-4,30-30",1673429315
19,54104471,2.500,1.533,"7-5,6-7,3-4,40-30",1673429348
18,54104485,2.300,1.615,"7-5,6-7,4-4,0-0",1673429368
16,54104525,2.375,1.571,"7-5,6-7,4-4,0-15",1673429426
15,54104528,2.750,1.444,"7-5,6-7,4-4,0-30",1673429430
14,54104559,2.500,1.533,"7-5,6-7,4-4,15-30",1673429466
12,54104589,2.625,1.500,"7-5,6-7,4-4,15-40",1673429516
11,54104599,2.750,1.444,"7-5,6-7,4-5,0-0",1673429534
9,54104677,3.750,1.285,"7-5,6-7,4-5,0-15",1673429674
8,54104693,3.000,1.400,"7-5,6-7,4-5,15-15",1673429702
7,54104709,2.500,1.533,"7-5,6-7,4-5,30-15",1673429733
5,54104759,3.400,1.333,"7-5,6-7,4-5,30-30",1673429806
3,54104788,-,-,"7-5,6-7,4-5,30-40",1673429852
2,54104791,3.200,1.363,"7-5,6-7,4-5,40-40",1673429856
0,54104825,-,-,"7-5,6-7,4-5,40-A",1673429921
