,id,home_od,away_od,ss,add_time
261,307988183,2.375,1.533,"3-2,15-40",1642048468
260,307988193,2.500,1.500,"3-3,0-0",1642048493
94,41558326,3.000,1.400,"3-3,15-0",1642048535
93,41558336,3.400,1.333,"3-3,15-15",1642048561
92,41558352,3.000,1.400,"3-3,30-15",1642048600
89,41558391,2.750,1.444,"3-3,40-15",1642048713
253,307988275,2.000,1.750,"4-3,0-0",1642048715
88,41558435,2.375,1.571,"4-3,15-0",1642048847
87,41558451,2.625,1.500,"4-3,15-15",1642048893
86,41558458,2.750,1.444,"4-3,15-30",1642048931
85,41558475,3.200,1.363,"4-4,0-0",1642049003
82,41558495,3.500,1.300,"4-4,0-15",1642049087
79,41558506,3.200,1.363,"4-4,15-15",1642049115
78,41558508,3.750,1.285,"4-4,15-30",1642049116
77,41558513,4.500,1.200,"4-4,15-40",1642049169
76,41558523,5.500,1.142,"4-5,0-0",1642049221
75,41558571,6.500,1.111,"4-5,0-15",1642049392
74,41558575,7.000,1.100,"4-5,0-30",1642049418
73,41558579,6.000,1.125,"4-5,15-30",1642049449
72,41558584,7.000,1.100,"4-5,15-40",1642049475
71,41558590,6.000,1.125,"4-5,30-40",1642049505
70,41558599,7.000,1.100,"4-6,0-0,0-0",1642049539
69,41558630,6.500,1.111,"4-6,0-0,15-0",1642049713
68,41558643,6.000,1.125,"4-6,0-0,30-0",1642049780
67,41558651,6.500,1.111,"4-6,0-0,30-15",1642049812
66,41558657,6.000,1.125,"4-6,0-0,40-15",1642049847
65,41558664,5.500,1.142,"4-6,1-0,0-0",1642049893
64,41558676,6.000,1.125,"4-6,1-0,0-15",1642049980
63,41558683,6.500,1.111,"4-6,1-0,0-30",1642050025
208,307988602,2.750,1.400,"4-6,1-0,0-40",1642050055
62,41558692,7.000,1.100,"4-6,1-1,0-0",1642050092
61,41558700,6.500,1.111,"4-6,1-1,15-0",1642050149
60,41558708,6.000,1.125,"4-6,1-1,30-0",1642050201
59,41558713,5.500,1.142,"4-6,1-1,40-0",1642050223
58,41558719,6.000,1.125,"4-6,1-1,40-15",1642050265
57,41558728,5.500,1.142,"4-6,2-1,0-0",1642050339
56,41558750,5.000,1.166,"4-6,2-1,15-0",1642050501
55,41558752,4.333,1.222,"4-6,2-1,30-0",1642050543
54,41558756,4.500,1.200,"4-6,2-1,30-15",1642050577
53,41558760,5.000,1.166,"4-6,2-1,30-30",1642050613
52,41558767,4.500,1.200,"4-6,2-1,40-30",1642050653
49,41558793,5.000,1.166,"4-6,2-1,40-40",1642050792
48,41558800,5.500,1.142,"4-6,2-1,40-A",1642050851
47,41558805,6.000,1.125,"4-6,2-2,0-0",1642050881
46,41558812,5.500,1.142,"4-6,2-2,15-0",1642050935
44,41558822,6.500,1.111,"4-6,2-2,15-15",1642051008
43,41558827,5.500,1.142,"4-6,2-2,30-15",1642051045
42,41558832,5.000,1.166,"4-6,2-2,40-15",1642051087
183,307988763,2.100,1.666,"4-6,3-2,0-0",1642051112
41,41558857,5.500,1.142,"4-6,3-2,0-15",1642051254
180,307988794,2.375,1.533,"4-6,3-2,0-30",1642051315
40,41558867,5.000,1.166,"4-6,3-2,15-30",1642051333
39,41558874,5.500,1.142,"4-6,3-2,15-40",1642051387
38,41558878,5.000,1.166,"4-6,3-2,30-40",1642051421
37,41558883,5.500,1.142,"4-6,3-3,0-0",1642051465
36,41558892,6.500,1.111,"4-6,3-3,0-15",1642051537
35,41558895,5.500,1.142,"4-6,3-3,15-15",1642051566
34,41558901,7.000,1.100,"4-6,3-3,15-30",1642051594
33,41558907,6.000,1.125,"4-6,3-3,30-30",1642051635
32,41558920,5.000,1.166,"4-6,3-3,40-30",1642051727
29,41558935,5.500,1.142,"4-6,3-3,A-40",1642051849
28,41558938,6.000,1.125,"4-6,3-3,40-40",1642051869
24,41558945,-,-,"4-6,3-3,40-A",1642051940
23,41558947,17.000,1.025,"4-6,3-4,0-0",1642051946
22,41558962,19.000,1.020,"4-6,3-4,0-15",1642052085
21,41558967,23.000,1.012,"4-6,3-4,0-30",1642052116
20,41558973,19.000,1.020,"4-6,3-4,15-30",1642052147
19,41558978,23.000,1.012,"4-6,3-4,15-40",1642052176
18,41558981,26.000,1.010,"4-6,3-5,0-0",1642052203
17,41558983,23.000,1.012,"4-6,3-5,15-0",1642052239
15,41558999,23.000,1.012,"4-6,3-5,30-0",1642052319
14,41559001,21.000,1.015,"4-6,3-5,40-0",1642052321
13,41559013,-,-,"4-6,4-5,0-0",1642052460
12,41559015,15.000,1.030,"4-6,4-5,15-0",1642052476
10,41559022,-,-,"4-6,4-5,15-15",1642052526
8,41559030,-,-,"4-6,4-5,30-15",1642052568
6,41559037,-,-,"4-6,4-5,30-30",1642052610
0,41559046,-,-,"4-6,4-5,30-40",1642052662
