,id,home_od,away_od,ss,add_time
201,41436980,5.500,1.142,"4-6,0-0,0-0",1641774277
200,41436992,6.500,1.111,"4-6,0-0,0-15",1641774363
199,41436999,6.000,1.125,"4-6,0-0,15-15",1641774400
198,41437012,5.500,1.142,"4-6,0-0,30-15",1641774440
197,41437023,5.000,1.166,"4-6,0-0,40-15",1641774491
195,41437052,4.333,1.200,"4-6,1-0,0-0",1641774584
194,41437058,4.000,1.222,"4-6,1-0,15-0",1641774599
193,41437063,4.333,1.200,"4-6,1-0,15-15",1641774626
189,41437085,4.500,1.181,"4-6,1-0,15-30",1641774688
188,41437092,5.500,1.142,"4-6,1-0,15-40",1641774707
378,307857015,2.500,1.500,"4-6,1-1,0-0",1641774741
187,41437109,5.000,1.166,"4-6,1-1,15-0",1641774780
186,41437115,4.500,1.181,"4-6,1-1,30-0",1641774806
185,41437123,5.000,1.166,"4-6,1-1,30-15",1641774839
184,41437136,6.000,1.125,"4-6,1-1,30-30",1641774877
183,41437144,5.000,1.166,"4-6,1-1,40-30",1641774909
182,41437158,4.500,1.181,"4-6,2-1,0-0",1641774954
181,41437183,4.000,1.222,"4-6,2-1,15-0",1641775070
180,41437192,5.000,1.166,"4-6,2-1,15-15",1641775103
179,41437206,4.333,1.200,"4-6,2-1,30-15",1641775149
176,41437223,3.400,1.300,"4-6,2-1,40-15",1641775207
175,41437230,3.750,1.250,"4-6,2-1,40-30",1641775227
174,41437240,4.333,1.200,"4-6,2-1,40-40",1641775273
173,41437251,5.000,1.166,"4-6,2-1,40-A",1641775304
172,41437258,5.500,1.142,"4-6,2-2,0-0",1641775335
171,41437282,6.500,1.111,"4-6,2-2,0-15",1641775380
169,41437307,6.000,1.125,"4-6,2-2,15-15",1641775435
168,41437315,5.000,1.166,"4-6,2-2,30-15",1641775461
355,307857316,2.200,1.615,"4-6,2-2,40-30",1641775568
166,41437371,5.000,1.166,"4-6,2-2,A-40",1641775601
165,41437379,6.000,1.125,"4-6,2-2,40-40",1641775631
163,41437398,-,-,"4-6,2-2,40-A",1641775681
162,41437400,11.000,1.050,"4-6,2-3,0-0",1641775684
161,41437438,13.000,1.040,"4-6,2-3,0-15",1641775801
159,41437461,17.000,1.025,"4-6,2-3,0-30",1641775856
158,41437466,19.000,1.020,"4-6,2-3,0-40",1641775872
344,307857458,8.000,1.083,"4-6,2-3,15-40",1641775901
343,307857474,9.000,1.071,"4-6,2-4,0-0",1641775934
157,41437515,17.000,1.025,"4-6,2-4,15-0",1641775985
156,41437526,15.000,1.030,"4-6,2-4,30-0",1641776009
154,41437551,19.000,1.020,"4-6,2-4,30-15",1641776061
153,41437561,15.000,1.030,"4-6,2-4,40-15",1641776076
338,307857560,6.500,1.111,"4-6,3-4,0-0",1641776114
152,41437642,19.000,1.020,"4-6,3-4,0-15",1641776233
151,41437661,21.000,1.015,"4-6,3-4,0-30",1641776269
150,41437675,23.000,1.012,"4-6,3-4,0-40",1641776295
149,41437685,26.000,1.010,"4-6,3-5,0-0",1641776321
146,41437723,-,-,"4-6,3-5,0-15",1641776404
145,41437727,26.000,1.010,"4-6,3-5,15-15",1641776408
143,41437763,-,-,"4-6,3-5,15-30",1641776490
141,41437779,-,-,"4-6,3-5,30-30",1641776516
140,41437786,23.000,1.012,"4-6,3-5,40-30",1641776526
130,41437903,-,-,"4-6,3-5,40-40",1641776758
129,41437909,23.000,1.012,"4-6,3-5,A-40",1641776770
127,41437982,-,-,"4-6,4-5,0-0",1641776921
126,41437987,15.000,1.030,"4-6,4-5,15-0",1641776927
123,41438034,10.000,1.062,"4-6,4-5,30-0",1641777023
120,41438052,11.000,1.050,"4-6,4-5,30-15",1641777056
118,41438072,8.000,1.083,"4-6,4-5,40-15",1641777100
117,41438085,6.000,1.125,"4-6,5-5,0-0",1641777118
116,41438106,5.500,1.142,"4-6,5-5,15-0",1641777160
113,41438146,4.000,1.222,"4-6,5-5,30-0",1641777220
112,41438152,3.750,1.250,"4-6,5-5,40-0",1641777226
297,307858241,1.615,2.200,"4-6,6-5,0-0",1641777256
111,41438222,4.000,1.222,"4-6,6-5,0-15",1641777358
110,41438240,4.500,1.181,"4-6,6-5,0-30",1641777387
109,41438258,5.000,1.166,"4-6,6-5,0-40",1641777417
291,307858357,2.100,1.666,"4-6,6-6,0-0",1641777470
107,41438318,6.500,1.111,"4-6,6-6,0-1",1641777527
105,41438344,9.000,1.071,"4-6,6-6,0-2",1641777575
103,41438369,-,-,"4-6,6-6,1-2",1641777617
101,41438399,-,-,"4-6,6-6,2-2",1641777656
100,41438403,4.000,1.222,"4-6,6-6,3-2",1641777664
99,41438427,5.000,1.166,"4-6,6-6,3-3",1641777701
97,41438486,-,-,"4-6,6-6,3-4",1641777805
95,41438498,-,-,"4-6,6-6,4-4",1641777831
94,41438499,3.750,1.250,"4-6,6-6,5-4",1641777832
92,41438535,-,-,"4-6,6-6,5-5",1641777890
88,41438555,-,-,"4-6,6-6,5-6",1641777929
86,41438587,-,-,"4-6,6-6,6-6",1641777986
84,41438607,3.250,1.333,"4-6,6-6,7-6",1641778023
81,41438647,2.375,1.533,"4-6,7-6,0-0,0-0",1641778099
80,41438760,2.100,1.666,"4-6,7-6,0-0,15-0",1641778323
78,41438777,2.200,1.615,"4-6,7-6,0-0,15-15",1641778376
77,41438785,2.500,1.500,"4-6,7-6,0-0,15-30",1641778395
76,41438798,2.200,1.615,"4-6,7-6,0-0,30-30",1641778424
75,41438814,2.500,1.500,"4-6,7-6,0-0,30-40",1641778455
74,41438825,2.750,1.400,"4-6,7-6,0-1,0-0",1641778484
73,41438898,2.500,1.500,"4-6,7-6,0-1,15-0",1641778636
71,41438928,3.000,1.363,"4-6,7-6,0-1,15-15",1641778692
70,41438956,2.500,1.500,"4-6,7-6,0-1,30-15",1641778749
69,41438977,2.375,1.533,"4-6,7-6,0-1,40-15",1641778799
67,41439026,2.625,1.444,"4-6,7-6,0-1,40-30",1641778875
66,41439033,2.750,1.400,"4-6,7-6,0-1,40-40",1641778889
65,41439056,3.750,1.250,"4-6,7-6,0-1,40-A",1641778928
61,41439161,5.000,1.166,"4-6,7-6,0-2,0-0",1641779074
60,41439163,6.000,1.125,"4-6,7-6,0-2,0-15",1641779075
59,41439188,7.000,1.100,"4-6,7-6,0-2,0-30",1641779119
58,41439199,8.000,1.083,"4-6,7-6,0-2,0-40",1641779141
57,41439211,9.000,1.071,"4-6,7-6,0-3,0-0",1641779167
55,41439292,11.000,1.050,"4-6,7-6,0-3,0-15",1641779338
53,41439330,15.000,1.030,"4-6,7-6,0-3,0-30",1641779396
52,41439336,21.000,1.015,"4-6,7-6,0-3,0-40",1641779407
50,41439358,-,-,"4-6,7-6,0-3,15-40",1641779461
49,41439364,13.000,1.040,"4-6,7-6,0-3,30-40",1641779478
48,41439383,10.000,1.062,"4-6,7-6,0-3,40-40",1641779509
47,41439420,9.000,1.071,"4-6,7-6,0-3,A-40",1641779575
45,41439461,7.000,1.100,"4-6,7-6,1-3,0-0",1641779671
44,41439473,6.000,1.125,"4-6,7-6,1-3,15-0",1641779689
42,41439492,6.500,1.111,"4-6,7-6,1-3,15-15",1641779747
41,41439507,8.000,1.083,"4-6,7-6,1-3,15-30",1641779778
40,41439520,10.000,1.062,"4-6,7-6,1-3,15-40",1641779808
39,41439534,9.000,1.071,"4-6,7-6,1-3,30-40",1641779840
37,41439564,6.000,1.125,"4-6,7-6,1-3,40-40",1641779900
36,41439575,9.000,1.071,"4-6,7-6,1-3,40-A",1641779918
35,41439588,11.000,1.050,"4-6,7-6,1-4,0-0",1641779948
34,41439645,13.000,1.040,"4-6,7-6,1-4,0-15",1641780066
32,41439664,-,-,"4-6,7-6,1-4,0-30",1641780108
29,41439703,-,-,"4-6,7-6,1-4,0-40",1641780165
25,41439745,-,-,"4-6,7-6,1-4,15-40",1641780236
23,41439779,-,-,"4-6,7-6,1-5,0-0",1641780291
22,41439792,26.000,1.010,"4-6,7-6,1-5,15-0",1641780301
21,41439818,21.000,1.015,"4-6,7-6,1-5,30-0",1641780340
20,41439854,26.000,1.010,"4-6,7-6,1-5,30-15",1641780410
18,41439878,-,-,"4-6,7-6,1-5,30-30",1641780439
16,41439905,-,-,"4-6,7-6,1-5,40-30",1641780471
6,41440007,-,-,"4-6,7-6,1-5,A-40",1641780625
2,41440039,-,-,"4-6,7-6,1-5,40-40",1641780660
0,41440067,-,-,"4-6,7-6,1-5,40-A",1641780692
