,id,home_od,away_od,ss,add_time
318,87209492,1.250,4.000,"6-5,15-15",1721245962
317,87209517,1.285,3.750,"6-5,15-30",1721245983
316,87209561,1.250,4.000,"6-5,30-30",1721246020
315,87209572,1.285,3.750,"6-5,30-40",1721246034
311,87209661,1.250,4.000,"6-5,40-40",1721246116
310,87209673,1.285,3.750,"6-5,40-A",1721246124
300,87209865,-,-,"6-6,0-0",1721246267
299,87209870,1.222,4.333,"6-6,2-1",1721246273
296,87209914,1.300,3.500,"6-6,1-1",1721246312
294,87209922,1.166,5.000,"6-6,3-1",1721246319
293,87209944,1.250,4.000,"6-6,3-2",1721246334
292,87210001,1.333,3.400,"6-6,3-3",1721246375
289,87210134,1.400,3.000,"6-6,3-4",1721246484
286,87210207,1.363,3.200,"6-6,4-4",1721246530
285,87210220,1.533,2.500,"6-6,4-5",1721246541
284,87210224,1.333,3.400,"6-6,5-5",1721246547
281,87210344,1.500,2.625,"6-6,5-6",1721246648
269,87210702,1.909,1.909,"6-7,0-0,0-15",1721246961
267,87210722,1.800,2.000,"6-7,0-0,0-0",1721246973
266,87210730,1.727,2.100,"6-7,0-0,15-15",1721246980
263,87210835,1.615,2.300,"6-7,0-0,30-15",1721247087
259,87210874,1.500,2.625,"6-7,0-0,40-15",1721247124
258,87210877,-,-,"6-7,1-0,0-0",1721247126
256,87210983,1.571,2.375,"6-7,1-0,0-30",1721247195
255,87211022,1.500,2.625,"6-7,1-0,0-15",1721247221
254,87211028,1.666,2.200,"6-7,1-0,0-40",1721247226
252,87211072,1.666,2.200,"6-7,1-0,15-40",1721247282
250,87211106,1.909,1.909,"6-7,1-1,0-15",1721247325
248,87211142,1.909,1.909,"6-7,1-1,0-0",1721247358
247,87211147,2.000,1.800,"6-7,1-1,0-30",1721247360
246,87211157,1.909,1.909,"6-7,1-1,15-30",1721247368
244,87211234,1.909,1.909,"6-7,1-1,30-40",1721247439
242,87211254,1.800,2.000,"6-7,1-1,30-30",1721247454
234,87211600,1.727,2.100,"6-7,1-2,15-0",1721247723
233,87211613,1.909,1.909,"6-7,1-2,0-0",1721247729
232,87211623,1.727,2.100,"6-7,1-2,30-0",1721247737
227,87211714,1.666,2.200,"6-7,1-2,40-0",1721247801
226,87211720,1.615,2.300,"6-7,2-2,0-0",1721247807
223,87211780,1.533,2.500,"6-7,2-2,15-0",1721247862
219,87211818,1.615,2.300,"6-7,2-2,15-15",1721247897
218,87211833,1.500,2.625,"6-7,2-2,30-15",1721247908
211,87211931,1.500,2.625,"6-7,2-2,40-30",1721247979
210,87211962,1.615,2.300,"6-7,2-2,30-30",1721248000
204,87212147,1.300,3.500,"6-7,3-2,0-0",1721248131
198,87212240,1.285,3.750,"6-7,3-2,15-0",1721248190
197,87212246,1.333,3.400,"6-7,3-2,15-15",1721248191
194,87212284,1.300,3.500,"6-7,3-2,30-15",1721248219
193,87212287,1.285,3.750,"6-7,3-2,40-15",1721248222
188,87212406,1.250,4.000,"6-7,4-2,0-0",1721248307
187,87212447,1.285,3.750,"6-7,4-2,0-15",1721248343
186,87212467,1.250,4.000,"6-7,4-2,30-15",1721248351
482,353497674,1.030,15.000,"6-7,4-2,30-30",1721248389
185,87212517,1.285,3.750,"6-7,4-2,30-40",1721248396
182,87212735,1.363,3.200,"6-7,4-3,0-15",1721248579
179,87212751,1.285,3.750,"6-7,4-3,0-0",1721248593
178,87212764,1.333,3.400,"6-7,4-3,15-15",1721248602
175,87212812,1.250,4.000,"6-7,4-3,30-15",1721248656
469,353498008,1.015,21.000,"6-7,4-3,40-15",1721248674
172,87212889,1.222,4.333,"6-7,5-3,0-0",1721248722
169,87212928,1.250,4.000,"6-7,5-3,0-15",1721248755
168,87212943,1.222,4.333,"6-7,5-3,15-15",1721248764
463,353498175,1.010,26.000,"6-7,5-3,30-15",1721248796
462,353498192,1.012,23.000,"6-7,5-3,30-30",1721248805
167,87213035,1.200,4.500,"6-7,5-3,40-30",1721248853
165,87213072,1.166,5.000,"6-7,6-3,0-0,0-0",1721248892
159,87213490,1.142,5.500,"6-7,6-3,0-0,30-0",1721249175
158,87213495,1.166,5.000,"6-7,6-3,0-0,30-15",1721249179
155,87213567,1.142,5.500,"6-7,6-3,0-0,40-15",1721249236
149,87213662,1.166,5.000,"6-7,6-3,0-0,40-30",1721249287
145,87213772,1.142,5.500,"6-7,6-3,1-0,0-15",1721249354
144,87213776,1.166,5.000,"6-7,6-3,1-0,0-30",1721249356
143,87213778,1.125,6.000,"6-7,6-3,1-0,0-0",1721249357
142,87213787,1.166,5.000,"6-7,6-3,1-0,0-40",1721249367
140,87213899,1.166,5.000,"6-7,6-3,1-1,0-0",1721249492
134,87213982,1.222,4.333,"6-7,6-3,1-1,0-15",1721249539
131,87214028,1.300,3.500,"6-7,6-3,1-1,15-30",1721249568
130,87214029,1.200,4.500,"6-7,6-3,1-1,15-15",1721249569
129,87214047,1.222,4.333,"6-7,6-3,1-1,30-30",1721249590
126,87214119,1.166,5.000,"6-7,6-3,1-1,40-30",1721249676
119,87214211,1.200,4.500,"6-7,6-3,1-1,A-40",1721249788
118,87214221,1.400,3.000,"6-7,6-3,1-1,40-A",1721249800
117,87214277,1.250,4.000,"6-7,6-3,1-1,40-40",1721249841
116,87214281,1.800,2.000,"6-7,6-3,1-2,0-0",1721249842
115,87214419,2.000,1.800,"6-7,6-3,1-2,0-15",1721249990
112,87214519,1.800,2.000,"6-7,6-3,1-2,15-15",1721250062
111,87214523,2.000,1.800,"6-7,6-3,1-2,15-30",1721250065
110,87214549,2.200,1.666,"6-7,6-3,1-2,15-40",1721250080
109,87214579,2.000,1.800,"6-7,6-3,1-2,30-40",1721250126
108,87214622,1.727,2.100,"6-7,6-3,1-2,40-40",1721250171
101,87214723,2.000,1.800,"6-7,6-3,1-2,40-A",1721250251
98,87214760,2.300,1.615,"6-7,6-3,1-3,0-0",1721250278
97,87214766,2.500,1.533,"6-7,6-3,1-3,0-15",1721250282
93,87214871,2.300,1.615,"6-7,6-3,1-3,15-15",1721250376
90,87214911,2.200,1.666,"6-7,6-3,1-3,30-15",1721250419
88,87214926,-,-,"6-7,6-3,1-3,40-30",1721250430
85,87214941,2.375,1.571,"6-7,6-3,1-3,30-30",1721250440
84,87214943,2.100,1.727,"6-7,6-3,1-3,40-15",1721250444
78,87215126,2.100,1.727,"6-7,6-3,2-3,0-0",1721250624
73,87215159,2.375,1.571,"6-7,6-3,2-3,0-15",1721250643
72,87215171,2.750,1.444,"6-7,6-3,2-3,0-30",1721250654
67,87215243,3.000,1.400,"6-7,6-3,2-3,0-40",1721250716
66,87215245,2.750,1.444,"6-7,6-3,2-3,15-40",1721250717
65,87215286,2.375,1.571,"6-7,6-3,2-3,30-40",1721250755
53,87215572,1.909,1.909,"6-7,6-3,2-3,40-40",1721250982
52,87215587,2.300,1.615,"6-7,6-3,2-3,40-A",1721250990
51,87215602,2.750,1.444,"6-7,6-3,2-4,0-0",1721251005
49,87215702,2.750,1.444,"6-7,6-3,2-4,30-15",1721251108
46,87215753,3.000,1.400,"6-7,6-3,2-4,15-15",1721251148
45,87215756,2.625,1.500,"6-7,6-3,2-4,40-15",1721251151
42,87216015,3.200,1.363,"6-7,6-3,3-4,0-15",1721251356
41,87216028,4.000,1.250,"6-7,6-3,3-4,0-30",1721251362
31,87216191,-,-,"6-7,6-3,3-4,15-30",1721251467
29,87216222,3.400,1.333,"6-7,6-3,3-4,30-40",1721251483
28,87216241,2.375,1.571,"6-7,6-3,3-4,30-30",1721251493
27,87216253,4.500,1.200,"6-7,6-3,3-5,0-0",1721251501
26,87216297,4.333,1.222,"6-7,6-3,3-5,15-0",1721251528
25,87216327,4.500,1.200,"6-7,6-3,3-5,15-15",1721251556
24,87216356,5.500,1.142,"6-7,6-3,3-5,15-30",1721251592
23,87216384,4.500,1.200,"6-7,6-3,3-5,30-30",1721251615
22,87216403,4.333,1.222,"6-7,6-3,3-5,40-30",1721251634
16,87216641,4.333,1.222,"6-7,6-3,4-5,0-0",1721251814
12,87216673,3.500,1.300,"6-7,6-3,4-5,15-15",1721251838
10,87216688,2.750,1.444,"6-7,6-3,4-5,15-0",1721251853
5,87216805,2.300,1.615,"6-7,6-3,4-5,30-15",1721251946
2,87216843,3.400,1.333,"6-7,6-3,4-5,30-30",1721251965
0,87216853,-,-,"6-7,6-3,4-5,30-40",1721251979
