,id,home_od,away_od,ss,add_time
124,47960521,9.000,1.071,"3-6,3-3,15-40",1657535398
123,47960559,6.500,1.111,"3-6,3-3,30-40",1657535430
121,47960637,13.000,1.040,"3-6,3-4,0-0",1657535505
120,47960736,15.000,1.030,"3-6,3-4,0-15",1657535601
119,47960810,11.000,1.050,"3-6,3-4,15-15",1657535667
118,47960825,8.000,1.083,"3-6,3-4,30-15",1657535675
117,47960883,6.000,1.125,"3-6,3-4,40-15",1657535729
115,47960982,5.000,1.166,"3-6,4-4,0-0",1657535808
114,47961009,4.000,1.222,"3-6,4-4,15-0",1657535833
112,47961063,3.500,1.285,"3-6,4-4,30-0",1657535881
111,47961067,3.400,1.300,"3-6,4-4,40-0",1657535884
110,47961101,3.500,1.285,"3-6,4-4,40-15",1657535912
109,47961139,3.750,1.250,"3-6,4-4,40-30",1657535954
108,47961193,4.500,1.181,"3-6,4-4,40-40",1657536003
106,47961262,4.000,1.222,"3-6,4-4,A-40",1657536061
104,47961416,3.400,1.300,"3-6,5-4,0-0",1657536183
103,47961421,3.750,1.250,"3-6,5-4,0-15",1657536188
102,47961452,4.333,1.200,"3-6,5-4,0-30",1657536219
101,47961481,3.750,1.250,"3-6,5-4,15-30",1657536245
100,47961534,3.400,1.300,"3-6,5-4,30-30",1657536297
99,47961581,2.625,1.444,"3-6,5-4,40-30",1657536342
98,47961619,2.100,1.666,"3-6,6-4,0-0,0-0",1657536375
97,47961943,1.950,1.800,"3-6,6-4,0-0,15-0",1657536733
96,47961977,1.909,1.909,"3-6,6-4,0-0,30-0",1657536769
94,47962083,2.000,1.750,"3-6,6-4,0-0,30-15",1657536860
93,47962098,1.909,1.909,"3-6,6-4,0-0,40-15",1657536879
91,47962235,-,-,"3-6,6-4,1-0,0-0",1657537015
90,47962247,1.615,2.200,"3-6,6-4,1-0,15-0",1657537029
89,47962281,1.500,2.500,"3-6,6-4,1-0,30-0",1657537066
88,47962314,1.363,3.000,"3-6,6-4,1-0,40-0",1657537091
87,47962352,1.400,2.750,"3-6,6-4,1-0,40-15",1657537126
86,47962392,1.300,3.400,"3-6,6-4,2-0,0-0",1657537167
85,47962472,1.363,3.000,"3-6,6-4,2-0,0-15",1657537240
83,47962552,1.333,3.250,"3-6,6-4,2-0,15-15",1657537318
82,47962573,1.400,2.750,"3-6,6-4,2-0,15-30",1657537336
80,47962621,1.500,2.500,"3-6,6-4,2-0,15-40",1657537389
79,47962650,1.400,2.750,"3-6,6-4,2-0,30-40",1657537418
78,47962697,1.285,3.500,"3-6,6-4,2-0,40-40",1657537462
77,47962749,1.200,4.333,"3-6,6-4,2-0,A-40",1657537515
76,47962792,1.166,5.000,"3-6,6-4,3-0,0-0",1657537552
75,47962896,1.125,6.000,"3-6,6-4,3-0,15-0",1657537672
74,47962916,1.142,5.500,"3-6,6-4,3-0,15-15",1657537695
73,47962968,1.181,4.500,"3-6,6-4,3-0,15-30",1657537744
72,47962987,1.222,4.000,"3-6,6-4,3-0,15-40",1657537766
70,47963070,1.181,4.500,"3-6,6-4,3-0,30-40",1657537849
69,47963085,1.222,4.000,"3-6,6-4,3-1,0-0",1657537865
68,47963130,1.181,4.500,"3-6,6-4,3-1,15-0",1657537910
66,47963214,1.250,3.750,"3-6,6-4,3-1,15-15",1657537994
65,47963217,1.333,3.250,"3-6,6-4,3-1,15-30",1657538001
64,47963258,1.250,3.750,"3-6,6-4,3-1,30-30",1657538044
63,47963278,1.166,5.000,"3-6,6-4,3-1,40-30",1657538067
62,47963301,1.111,6.500,"3-6,6-4,4-1,0-0",1657538094
61,47963408,1.142,5.500,"3-6,6-4,4-1,0-15",1657538221
59,47963482,1.142,5.500,"3-6,6-4,4-1,15-40",1657538311
58,47963517,1.125,6.000,"3-6,6-4,4-1,30-40",1657538360
57,47963525,1.100,7.000,"3-6,6-4,4-1,40-40",1657538369
56,47963581,1.142,5.500,"3-6,6-4,4-1,40-A",1657538438
55,47963606,1.166,5.000,"3-6,6-4,4-2,0-0",1657538467
54,47963657,1.125,6.000,"3-6,6-4,4-2,15-0",1657538536
53,47963694,1.083,8.000,"3-6,6-4,4-2,30-0",1657538570
52,47963742,1.062,10.000,"3-6,6-4,4-2,40-0",1657538628
50,47963874,1.062,10.000,"3-6,6-4,5-2,0-15",1657538757
49,47963893,1.050,11.000,"3-6,6-4,5-2,15-15",1657538774
48,47963918,1.071,9.000,"3-6,6-4,5-2,15-30",1657538801
47,47963934,1.083,8.000,"3-6,6-4,5-2,15-40",1657538821
46,47964027,-,-,"3-6,6-4,5-3,0-0",1657538913
44,47964071,1.166,5.000,"3-6,6-4,5-3,0-15",1657538956
43,47964102,1.250,3.750,"3-6,6-4,5-3,0-30",1657538977
42,47964133,1.181,4.500,"3-6,6-4,5-3,15-30",1657539013
41,47964161,1.111,6.500,"3-6,6-4,5-3,30-30",1657539030
40,47964213,1.222,4.000,"3-6,6-4,5-3,30-40",1657539078
36,47964432,1.125,6.000,"3-6,6-4,5-3,40-40",1657539296
34,47964506,1.285,3.500,"3-6,6-4,5-3,40-A",1657539365
31,47964637,1.500,2.500,"3-6,6-4,5-4,0-0",1657539492
28,47964714,-,-,"3-6,6-4,5-4,0-15",1657539546
27,47964738,1.444,2.625,"3-6,6-4,5-4,15-15",1657539566
26,47964761,1.285,3.500,"3-6,6-4,5-4,30-15",1657539596
23,47964843,-,-,"3-6,6-4,5-4,30-30",1657539673
22,47964855,1.700,2.050,"3-6,6-4,5-4,30-40",1657539690
21,47964875,1.950,1.800,"3-6,6-4,5-5,0-0",1657539704
20,47964947,2.250,1.571,"3-6,6-4,5-5,0-15",1657539765
19,47964987,1.950,1.800,"3-6,6-4,5-5,15-15",1657539803
18,47965036,1.700,2.050,"3-6,6-4,5-5,30-15",1657539851
17,47965057,1.533,2.375,"3-6,6-4,5-5,40-15",1657539871
15,47965215,1.444,2.625,"3-6,6-4,6-5,0-0",1657540017
14,47965254,1.615,2.200,"3-6,6-4,6-5,0-15",1657540051
13,47965293,1.444,2.625,"3-6,6-4,6-5,15-15",1657540099
11,47965336,1.222,4.000,"3-6,6-4,6-5,30-15",1657540154
7,47965396,-,-,"3-6,6-4,6-5,40-15",1657540206
3,47965475,-,-,"3-6,6-4,6-5,40-30",1657540269
2,47965499,1.444,2.625,"3-6,6-4,6-5,40-40",1657540287
0,47965578,-,-,"3-6,6-4,6-5,A-40",1657540364
