,id,home_od,away_od,ss,add_time
212,86818036,1.333,3.250,"6-4,0-0,40-30",1720950494
209,86818143,1.222,4.000,"6-4,1-0,0-0",1720950580
208,86818160,1.285,3.500,"6-4,1-0,0-15",1720950588
205,86818284,1.222,4.000,"6-4,1-0,15-15",1720950642
202,86818318,1.181,4.500,"6-4,1-0,30-15",1720950668
199,86818364,1.142,5.500,"6-4,1-0,40-15",1720950710
198,86818378,1.125,6.000,"6-4,2-0,0-0",1720950724
195,86818502,1.142,5.500,"6-4,2-0,0-15",1720950805
194,86818548,1.200,4.333,"6-4,2-0,0-40",1720950836
193,86818561,1.166,5.000,"6-4,2-0,0-30",1720950844
191,86818640,1.166,5.000,"6-4,2-0,15-40",1720950886
188,86818799,1.181,4.500,"6-4,2-1,0-0",1720951006
187,86818815,1.250,3.750,"6-4,2-1,0-15",1720951019
186,86818912,1.200,4.333,"6-4,2-1,15-15",1720951084
184,86819049,1.400,2.750,"6-4,2-1,15-40",1720951141
183,86819054,-,-,"6-4,2-1,15-30",1720951148
180,86819197,1.300,3.400,"6-4,2-1,30-40",1720951199
178,86819263,1.222,4.000,"6-4,2-1,40-40",1720951233
177,86819313,1.125,6.000,"6-4,3-1,0-0",1720951253
176,86819338,1.166,5.000,"6-4,2-1,A-40",1720951263
174,86819430,1.166,5.000,"6-4,3-1,0-30",1720951308
173,86819485,1.181,4.500,"6-4,3-1,0-40",1720951339
172,86819501,1.142,5.500,"6-4,3-1,0-15",1720951347
167,86819609,1.166,5.000,"6-4,3-1,15-40",1720951407
161,86819857,1.200,4.333,"6-4,3-2,0-0",1720951529
157,86819921,1.142,5.500,"6-4,3-2,15-0",1720951566
156,86819956,1.111,6.500,"6-4,3-2,30-0",1720951586
153,86820039,1.142,5.500,"6-4,3-2,30-15",1720951628
150,86820152,1.111,6.500,"6-4,3-2,40-15",1720951684
147,86820212,1.100,7.000,"6-4,4-2,0-0",1720951716
145,86820286,1.125,6.000,"6-4,4-2,15-40",1720951756
144,86820291,1.111,6.500,"6-4,4-2,0-15",1720951758
143,86820307,1.083,8.000,"6-4,4-2,15-15",1720951768
141,86820547,1.222,4.000,"6-4,4-3,0-15",1720951900
140,86820554,1.125,6.000,"6-4,4-3,0-0",1720951904
138,86820620,1.333,3.250,"6-4,4-3,0-30",1720951935
137,86820647,1.444,2.625,"6-4,4-3,0-40",1720951945
131,86820817,1.363,3.000,"6-4,4-3,15-40",1720952053
126,86820921,1.300,3.400,"6-4,4-3,30-40",1720952099
125,86820932,1.500,2.500,"6-4,4-4,0-0",1720952104
124,86821175,1.444,2.625,"6-4,4-4,15-15",1720952225
123,86821190,1.363,3.000,"6-4,4-4,15-0",1720952232
122,86821214,1.333,3.250,"6-4,4-4,30-15",1720952247
119,86821367,1.444,2.625,"6-4,4-4,30-30",1720952312
117,86821448,1.571,2.250,"6-4,4-4,30-40",1720952339
116,86821456,1.700,2.050,"6-4,4-5,0-0",1720952341
113,86821755,1.571,2.250,"6-4,4-5,15-0",1720952483
112,86821823,1.500,2.500,"6-4,4-5,30-0",1720952516
110,86821848,1.615,2.200,"6-4,4-5,30-15",1720952532
106,86821986,1.500,2.500,"6-4,4-5,40-15",1720952605
105,86821996,1.571,2.250,"6-4,4-5,40-30",1720952611
100,86822122,1.500,2.500,"6-4,5-5,0-0",1720952663
99,86822195,1.444,2.625,"6-4,5-5,15-15",1720952702
96,86822310,1.571,2.250,"6-4,5-5,15-30",1720952779
94,86822360,1.400,2.750,"6-4,5-5,30-30",1720952810
91,86822555,1.666,2.100,"6-4,5-6,0-0",1720952930
88,86822584,1.571,2.250,"6-4,5-6,15-0",1720952953
86,86822611,1.750,2.000,"6-4,5-6,15-15",1720952978
83,86822710,1.950,1.800,"6-4,5-6,15-30",1720953041
82,86822722,2.200,1.615,"6-4,5-6,15-40",1720953052
78,86822838,2.000,1.750,"6-4,5-6,30-40",1720953114
74,86823459,3.000,1.363,"6-4,5-7,0-0,0-15",1720953495
72,86823497,2.625,1.444,"6-4,5-7,0-0,0-0",1720953519
70,86823596,2.750,1.400,"6-4,5-7,0-0,0-40",1720953571
69,86823618,3.250,1.333,"6-4,5-7,0-0,0-30",1720953583
66,86823682,2.625,1.444,"6-4,5-7,0-0,15-40",1720953627
65,86823696,2.750,1.400,"6-4,5-7,0-1,0-0",1720953634
64,86823804,3.400,1.300,"6-4,5-7,0-1,0-15",1720953690
63,86823865,3.000,1.363,"6-4,5-7,0-1,15-15",1720953727
62,86823972,3.750,1.250,"6-4,5-7,0-1,15-30",1720953800
61,86824015,4.500,1.181,"6-4,5-7,0-1,15-40",1720953836
60,86824047,5.500,1.142,"6-4,5-7,0-2,0-0",1720953860
56,86824185,4.333,1.200,"6-4,5-7,0-2,15-0",1720953992
53,86824248,5.000,1.166,"6-4,5-7,0-2,15-15",1720954036
49,86824299,7.000,1.100,"6-4,5-7,0-2,15-40",1720954081
48,86824307,6.000,1.125,"6-4,5-7,0-2,15-30",1720954084
47,86824326,6.500,1.111,"6-4,5-7,0-2,30-40",1720954097
46,86824350,5.000,1.166,"6-4,5-7,0-2,40-40",1720954117
45,86824383,6.000,1.125,"6-4,5-7,0-2,40-A",1720954160
44,86824760,8.000,1.083,"6-4,5-7,0-3,0-0",1720954497
41,86824940,10.000,1.062,"6-4,5-7,0-3,0-15",1720954651
40,86824941,8.000,1.083,"6-4,5-7,0-3,15-15",1720954652
38,86825007,13.000,1.040,"6-4,5-7,0-3,15-40",1720954719
37,86825029,10.000,1.062,"6-4,5-7,0-3,15-30",1720954736
36,86825035,11.000,1.050,"6-4,5-7,0-3,30-40",1720954740
35,86825093,17.000,1.025,"6-4,5-7,0-4,0-0",1720954780
34,86825136,13.000,1.040,"6-4,5-7,0-4,15-0",1720954812
31,86825220,17.000,1.025,"6-4,5-7,0-4,15-15",1720954867
28,86825270,13.000,1.040,"6-4,5-7,0-4,30-15",1720954898
24,86825354,17.000,1.025,"6-4,5-7,0-4,30-30",1720954945
23,86825361,11.000,1.050,"6-4,5-7,0-4,40-30",1720954950
19,86825459,15.000,1.030,"6-4,5-7,0-4,40-40",1720955019
18,86825475,21.000,1.015,"6-4,5-7,0-4,40-A",1720955030
15,86825674,34.000,1.005,"6-4,5-7,0-5,0-0",1720955150
14,86825677,29.000,1.006,"6-4,5-7,0-5,15-0",1720955152
12,86825745,29.000,1.006,"6-4,5-7,0-5,30-15",1720955191
11,86825749,26.000,1.010,"6-4,5-7,0-5,30-0",1720955192
9,86825829,26.000,1.010,"6-4,5-7,0-5,40-15",1720955238
6,86825994,23.000,1.012,"6-4,5-7,1-5,0-0",1720955305
5,86825999,29.000,1.006,"6-4,5-7,1-5,0-15",1720955310
4,86826028,51.000,1.002,"6-4,5-7,1-5,0-30",1720955324
1,86826109,101.000,1.001,"6-4,5-7,1-5,0-40",1720955374
0,86826111,-,-,"6-4,5-7,1-6,0-0",1720955375
