,id,home_od,away_od,ss,add_time
126,64115035,3.400,1.300,"6-7,0-0,15-15",1689588419
123,64115101,3.750,1.250,"6-7,0-0,15-30",1689588479
117,64115189,4.333,1.200,"6-7,0-0,15-40",1689588534
116,64115202,3.750,1.250,"6-7,0-0,30-40",1689588540
108,64115566,3.500,1.285,"6-7,0-0,40-40",1689588796
103,64115657,4.333,1.200,"6-7,0-0,40-A",1689588834
102,64115665,5.500,1.142,"6-7,0-1,0-0",1689588840
101,64115750,4.500,1.181,"6-7,0-1,15-0",1689588889
100,64115822,5.500,1.142,"6-7,0-1,15-15",1689588933
99,64115861,6.000,1.125,"6-7,0-1,15-30",1689588972
94,64116021,7.000,1.100,"6-7,0-1,15-40",1689589053
89,64116157,6.000,1.125,"6-7,0-1,30-40",1689589127
79,64116379,5.000,1.166,"6-7,0-1,40-40",1689589283
78,64116411,6.000,1.125,"6-7,0-1,40-A",1689589301
74,64116574,6.000,1.125,"6-7,0-2,15-0",1689589390
73,64116608,6.500,1.111,"6-7,0-2,0-0",1689589405
72,64116613,7.000,1.100,"6-7,0-2,15-15",1689589410
71,64116647,6.000,1.125,"6-7,0-2,30-15",1689589434
70,64116672,5.500,1.142,"6-7,0-2,40-15",1689589457
68,64117025,5.500,1.142,"6-7,1-2,0-0",1689589654
67,64117033,4.500,1.181,"6-7,1-2,15-0",1689589663
66,64117114,5.500,1.142,"6-7,1-2,15-15",1689589729
65,64117121,4.333,1.200,"6-7,1-2,30-15",1689589737
64,64117156,3.500,1.285,"6-7,1-2,40-15",1689589761
57,64117293,4.000,1.222,"6-7,1-2,40-30",1689589833
51,64117451,3.750,1.250,"6-7,1-2,A-40",1689589911
47,64117490,4.500,1.181,"6-7,1-2,40-40",1689589947
46,64117499,6.000,1.125,"6-7,1-2,40-A",1689589953
45,64117531,7.000,1.100,"6-7,1-3,0-0",1689589985
44,64117585,6.000,1.125,"6-7,1-3,15-0",1689590044
42,64117673,6.000,1.125,"6-7,1-3,40-15",1689590107
41,64117706,5.500,1.142,"6-7,1-3,40-0",1689590125
345,330857120,3.400,1.300,"6-7,2-3,0-0",1689590235
40,64117907,6.500,1.111,"6-7,2-3,0-15",1689590264
37,64118012,8.000,1.083,"6-7,2-3,0-30",1689590345
34,64118079,6.500,1.111,"6-7,2-3,15-30",1689590387
33,64118096,8.000,1.083,"6-7,2-3,15-40",1689590394
32,64118109,9.000,1.071,"6-7,2-4,0-0",1689590397
31,64118200,8.000,1.083,"6-7,2-4,15-0",1689590448
30,64118233,9.000,1.071,"6-7,2-4,15-15",1689590486
29,64118258,8.000,1.083,"6-7,2-4,30-15",1689590509
28,64118281,9.000,1.071,"6-7,2-4,30-30",1689590539
23,64118435,8.000,1.083,"6-7,2-4,40-30",1689590648
22,64118487,7.000,1.100,"6-7,3-4,0-0",1689590676
21,64118543,9.000,1.071,"6-7,3-4,0-15",1689590719
20,64118571,7.000,1.100,"6-7,3-4,15-15",1689590754
16,64118664,8.000,1.083,"6-7,3-4,15-30",1689590843
13,64118767,11.000,1.050,"6-7,3-4,15-40",1689590903
12,64118786,13.000,1.040,"6-7,3-5,0-0",1689590908
11,64118827,11.000,1.050,"6-7,3-5,15-0",1689590928
314,330858148,6.500,1.111,"6-7,3-5,40-0",1689590984
9,64119051,11.000,1.050,"6-7,4-5,0-0",1689591108
8,64119059,15.000,1.030,"6-7,4-5,0-15",1689591117
3,64119168,26.000,1.010,"6-7,4-5,0-30",1689591175
1,64119284,67.000,1.001,"6-7,4-5,0-40",1689591227
0,64119291,-,-,"6-7,4-6,0-0",1689591230
