,id,home_od,away_od,ss,add_time
195,64567305,3.750,1.285,"6-7,0-0,15-0",1690035028
193,64567322,3.500,1.300,"6-7,0-0,30-15",1690035072
192,64567323,4.333,1.222,"6-7,0-0,15-15",1690035080
191,64567358,4.500,1.200,"6-7,0-1,0-0",1690035151
407,331296042,2.200,1.615,"6-7,0-0,30-40",1690035165
190,64567388,4.000,1.250,"6-7,0-1,40-0",1690035235
189,64567390,4.333,1.222,"6-7,0-1,30-0",1690035239
188,64567395,4.000,1.250,"6-7,1-1,0-0",1690035246
400,331296090,2.100,1.666,"6-7,1-1,15-30",1690035300
187,64567414,3.750,1.285,"6-7,1-1,15-15",1690035302
186,64567439,3.200,1.363,"6-7,1-1,40-30",1690035361
182,64567532,2.375,1.571,"6-7,2-1,0-0",1690035564
181,64567541,3.000,1.400,"6-7,2-1,0-30",1690035587
180,64567549,2.750,1.444,"6-7,2-1,0-15",1690035598
390,331296228,1.444,2.625,"6-7,2-1,15-30",1690035640
179,64567583,3.400,1.333,"6-7,2-1,15-40",1690035674
178,64567614,4.000,1.250,"6-7,2-2,0-0",1690035737
177,64567651,3.500,1.300,"6-7,2-2,15-0",1690035808
176,64567667,3.400,1.333,"6-7,2-2,30-15",1690035852
175,64567702,2.750,1.444,"6-7,2-2,40-15",1690035951
173,64567714,3.200,1.363,"6-7,2-2,40-30",1690035987
171,64567762,3.000,1.400,"6-7,2-2,A-40",1690036061
169,64567772,3.750,1.285,"6-7,2-2,40-40",1690036090
168,64567780,4.000,1.250,"6-7,2-2,40-A",1690036112
167,64567788,4.333,1.222,"6-7,2-3,0-0",1690036155
166,64567826,4.000,1.250,"6-7,2-3,15-0",1690036278
165,64567841,4.500,1.200,"6-7,2-3,15-15",1690036320
164,64567864,5.500,1.142,"6-7,2-3,15-30",1690036393
163,64567873,4.500,1.200,"6-7,2-3,30-30",1690036417
162,64567910,6.000,1.125,"6-7,2-3,40-A",1690036557
161,64567922,5.000,1.166,"6-7,2-3,40-40",1690036600
160,64567938,4.333,1.222,"6-7,2-3,A-40",1690036663
159,64567948,4.000,1.250,"6-7,3-3,0-0",1690036702
158,64567956,4.500,1.200,"6-7,3-3,0-30",1690036723
157,64567972,5.000,1.166,"6-7,3-3,0-40",1690036780
362,331296569,2.625,1.444,"6-7,3-4,0-0",1690036791
155,64568014,6.500,1.111,"6-7,3-4,0-15",1690036922
154,64568047,5.500,1.142,"6-7,3-4,30-30",1690037033
153,64568064,4.500,1.200,"6-7,3-4,40-30",1690037082
151,64568102,8.000,1.083,"6-7,3-4,40-A",1690037166
150,64568104,5.500,1.142,"6-7,3-4,40-40",1690037168
149,64568127,5.000,1.166,"6-7,3-4,A-40",1690037213
148,64568159,4.333,1.222,"6-7,4-4,0-0",1690037286
147,64568167,3.750,1.285,"6-7,4-4,15-0",1690037309
146,64568180,4.333,1.222,"6-7,4-4,15-15",1690037342
145,64568201,3.500,1.300,"6-7,4-4,30-15",1690037383
144,64568225,2.750,1.444,"6-7,4-4,40-15",1690037448
140,64568256,3.000,1.400,"6-7,4-4,40-30",1690037514
135,64568324,3.000,1.400,"6-7,4-4,A-40",1690037675
130,64568382,3.750,1.285,"6-7,4-4,40-40",1690037802
129,64568386,4.500,1.200,"6-7,4-4,40-A",1690037819
128,64568399,5.000,1.166,"6-7,4-5,0-0",1690037854
127,64568440,4.500,1.200,"6-7,4-5,15-0",1690037973
126,64568450,5.000,1.166,"6-7,4-5,15-15",1690037997
125,64568489,4.000,1.250,"6-7,4-5,40-15",1690038059
326,331296962,2.000,1.750,"6-7,5-5,0-0",1690038082
124,64568498,4.333,1.222,"6-7,5-5,0-15",1690038103
123,64568529,5.000,1.166,"6-7,5-6,0-0",1690038167
323,331296996,2.500,1.500,"6-7,5-5,0-40",1690038171
122,64568596,4.500,1.200,"6-7,5-6,15-0",1690038303
121,64568615,4.333,1.222,"6-7,5-6,30-0",1690038365
120,64568622,4.500,1.200,"6-7,5-6,30-15",1690038385
119,64568633,4.333,1.222,"6-7,5-6,40-15",1690038412
117,64568665,5.000,1.166,"6-7,5-6,40-30",1690038477
116,64568688,4.333,1.222,"6-7,6-6,0-0",1690038525
115,64568700,5.000,1.166,"6-7,6-6,0-1",1690038545
112,64568763,4.333,1.222,"6-7,6-6,1-1",1690038630
108,64568794,3.400,1.333,"6-7,6-6,2-1",1690038670
107,64568798,4.333,1.222,"6-7,6-6,2-2",1690038681
104,64568828,5.000,1.166,"6-7,6-6,2-3",1690038733
103,64568853,4.333,1.222,"6-7,6-6,3-3",1690038763
101,64568933,6.000,1.125,"6-7,6-6,3-4",1690038839
100,64568955,11.000,1.050,"6-7,6-6,3-5",1690038869
99,64568968,5.500,1.142,"6-7,6-6,4-5",1690038883
98,64569000,4.000,1.250,"6-7,6-6,5-5",1690038943
97,64569013,3.000,1.400,"6-7,6-6,6-5",1690038975
96,64569063,4.000,1.250,"6-7,6-6,6-6",1690039038
90,64569139,-,-,"6-7,6-6,7-6",1690039155
87,64569191,2.750,1.444,"6-7,6-6,8-7",1690039234
85,64569342,2.375,1.571,"6-7,7-6,0-0,0-15",1690039449
84,64569349,2.100,1.727,"6-7,7-6,0-0,0-0",1690039460
82,64569387,2.100,1.727,"6-7,7-6,0-0,15-15",1690039540
81,64569415,2.000,1.800,"6-7,7-6,0-0,30-15",1690039579
79,64569434,2.000,1.800,"6-7,7-6,0-0,40-30",1690039601
78,64569437,2.200,1.666,"6-7,7-6,0-0,30-30",1690039604
77,64569458,1.909,1.909,"6-7,7-6,1-0,0-0",1690039628
76,64569534,2.000,1.800,"6-7,7-6,1-0,15-30",1690039756
75,64569549,1.800,2.000,"6-7,7-6,1-0,15-15",1690039784
74,64569564,2.000,1.800,"6-7,7-6,1-0,30-40",1690039829
73,64569571,2.100,1.727,"6-7,7-6,1-1,0-0",1690039838
71,64569602,2.000,1.800,"6-7,7-6,1-1,15-0",1690039898
68,64569624,2.100,1.727,"6-7,7-6,1-1,15-15",1690039937
67,64569628,2.500,1.533,"6-7,7-6,1-1,15-30",1690039946
65,64569646,1.909,1.909,"6-7,7-6,1-1,40-30",1690039979
64,64569658,2.200,1.666,"6-7,7-6,1-1,30-30",1690039997
63,64569672,1.800,2.000,"6-7,7-6,2-1,0-0",1690040021
62,64569757,2.000,1.800,"6-7,7-6,2-1,0-15",1690040165
60,64569825,2.000,1.800,"6-7,7-6,2-1,15-40",1690040275
59,64569829,1.909,1.909,"6-7,7-6,2-1,15-30",1690040284
57,64569860,1.909,1.909,"6-7,7-6,2-1,30-40",1690040393
55,64569885,2.500,1.533,"6-7,7-6,2-2,0-15",1690040447
54,64569920,2.625,1.500,"6-7,7-6,2-2,15-30",1690040515
51,64569953,3.500,1.300,"6-7,7-6,2-2,15-40",1690040564
48,64569975,2.750,1.444,"6-7,7-6,2-2,30-40",1690040605
46,64570005,2.750,1.444,"6-7,7-6,2-2,40-A",1690040657
45,64570023,2.200,1.666,"6-7,7-6,2-2,40-40",1690040709
44,64570037,2.000,1.800,"6-7,7-6,2-2,A-40",1690040732
43,64570055,1.800,2.000,"6-7,7-6,3-2,0-0",1690040778
41,64570115,1.909,1.909,"6-7,7-6,3-2,0-15",1690040908
39,64570129,2.000,1.800,"6-7,7-6,3-2,0-30",1690040936
36,64570161,1.666,2.200,"6-7,7-6,3-2,30-30",1690041009
35,64570164,1.909,1.909,"6-7,7-6,3-2,15-30",1690041016
31,64570199,1.444,2.750,"6-7,7-6,3-2,40-30",1690041077
30,64570206,1.727,2.100,"6-7,7-6,3-2,40-40",1690041084
29,64570223,2.100,1.727,"6-7,7-6,3-3,0-0",1690041120
28,64570272,1.909,1.909,"6-7,7-6,3-3,30-15",1690041240
24,64570310,3.000,1.400,"6-7,7-6,3-3,30-40",1690041295
23,64570336,2.300,1.615,"6-7,7-6,3-3,30-30",1690041319
22,64570350,5.500,1.142,"6-7,7-6,3-4,0-0",1690041333
19,64570435,6.000,1.125,"6-7,7-6,3-4,0-15",1690041497
13,64570506,5.000,1.166,"6-7,7-6,3-4,30-30",1690041579
12,64570511,6.500,1.111,"6-7,7-6,3-4,15-30",1690041587
11,64570526,6.000,1.125,"6-7,7-6,3-4,30-40",1690041621
10,64570532,9.000,1.071,"6-7,7-6,3-5,0-0",1690041626
8,64570559,15.000,1.030,"6-7,7-6,3-5,0-30",1690041676
7,64570571,11.000,1.050,"6-7,7-6,3-5,0-15",1690041689
4,64570595,26.000,1.010,"6-7,7-6,3-5,0-40",1690041729
1,64570613,23.000,1.012,"6-7,7-6,3-5,15-40",1690041761
0,64570627,-,-,"6-7,7-6,3-6,0-0",1690041779
