,id,home_od,away_od,ss,add_time
82,36046442,1.500,2.500,"6-3,4-5,30-15",1625999384
81,36046480,1.615,2.200,"6-3,4-5,30-30",1625999425
79,36046550,1.950,1.800,"6-3,4-5,30-40",1625999509
77,36046730,2.200,1.615,"6-3,4-6,0-0,0-0",1625999693
76,36046749,2.500,1.500,"6-3,4-6,0-0,0-15",1625999715
75,36046771,2.625,1.444,"6-3,4-6,0-0,0-30",1625999742
74,36046784,2.750,1.400,"6-3,4-6,0-0,0-40",1625999760
73,36046866,3.400,1.300,"6-3,4-6,0-1,0-15",1625999856
72,36046899,4.000,1.222,"6-3,4-6,0-1,0-30",1625999888
71,36046919,5.000,1.166,"6-3,4-6,0-1,0-40",1625999911
69,36046973,4.500,1.181,"6-3,4-6,0-1,15-40",1625999968
68,36046990,6.000,1.125,"6-3,4-6,0-2,0-0",1625999985
67,36047064,5.000,1.166,"6-3,4-6,0-2,15-0",1626000051
66,36047075,6.000,1.125,"6-3,4-6,0-2,15-15",1626000064
65,36047088,4.500,1.181,"6-3,4-6,0-2,30-15",1626000087
64,36047119,5.500,1.142,"6-3,4-6,0-2,30-30",1626000113
63,36047156,7.000,1.100,"6-3,4-6,0-2,30-40",1626000149
59,36047270,-,-,"6-3,4-6,0-3,0-0",1626000264
58,36047438,8.000,1.083,"6-3,4-6,0-3,15-0",1626000474
57,36047455,7.000,1.100,"6-3,4-6,0-3,30-0",1626000488
56,36047463,8.000,1.083,"6-3,4-6,0-3,30-15",1626000502
55,36047497,7.000,1.100,"6-3,4-6,0-3,40-15",1626000533
54,36047519,8.000,1.083,"6-3,4-6,0-3,40-30",1626000559
53,36047536,7.000,1.100,"6-3,4-6,1-3,0-0",1626000579
52,36047569,5.500,1.142,"6-3,4-6,1-3,15-0",1626000630
49,36047635,6.500,1.111,"6-3,4-6,1-3,15-15",1626000712
48,36047642,8.000,1.083,"6-3,4-6,1-3,15-30",1626000723
47,36047651,6.000,1.125,"6-3,4-6,1-3,30-30",1626000747
45,36047684,3.750,1.250,"6-3,4-6,1-3,40-30",1626000800
44,36047697,2.750,1.400,"6-3,4-6,2-3,0-0",1626000820
43,36047765,2.500,1.500,"6-3,4-6,2-3,15-0",1626000921
42,36047781,3.000,1.363,"6-3,4-6,2-3,15-15",1626000947
41,36047815,2.500,1.500,"6-3,4-6,2-3,30-15",1626000983
40,36047834,2.250,1.571,"6-3,4-6,2-3,40-15",1626001009
39,36047850,2.200,1.615,"6-3,4-6,3-3,0-0",1626001034
37,36047902,2.375,1.533,"6-3,4-6,3-3,0-15",1626001113
36,36047905,2.625,1.444,"6-3,4-6,3-3,0-30",1626001117
35,36047933,2.750,1.400,"6-3,4-6,3-3,0-40",1626001157
34,36048023,3.000,1.363,"6-3,4-6,3-4,0-0",1626001277
32,36048045,3.750,1.250,"6-3,4-6,3-4,0-15",1626001313
30,36048066,-,-,"6-3,4-6,3-4,0-30",1626001341
28,36048094,-,-,"6-3,4-6,3-4,0-40",1626001377
26,36048117,-,-,"6-3,4-6,3-4,15-40",1626001408
24,36048132,-,-,"6-3,4-6,3-4,30-40",1626001429
14,36048248,2.500,1.500,"6-3,4-6,3-4,A-40",1626001576
11,36048289,-,-,"6-3,4-6,3-4,40-40",1626001634
9,36048305,-,-,"6-3,4-6,3-4,40-A",1626001658
8,36048306,11.000,1.050,"6-3,4-6,3-5,0-0",1626001660
3,36048370,15.000,1.030,"6-3,4-6,3-5,0-15",1626001725
2,36048375,29.000,1.006,"6-3,4-6,3-5,0-30",1626001728
1,36048382,101.000,1.001,"6-3,4-6,3-5,0-40",1626001742
0,36048392,-,-,"6-3,4-6,3-6,0-0",1626001758
