,id,home_od,away_od,ss,add_time
49,47970026,1.909,1.909,"4-6,1-1,15-0",1657544853
48,47970048,1.800,1.950,"4-6,1-1,30-0",1657544872
47,47970087,1.750,2.000,"4-6,1-1,40-0",1657544916
46,47970115,1.700,2.050,"4-6,2-1,0-0",1657544944
45,47970187,1.615,2.200,"4-6,2-1,15-0",1657545029
44,47970205,1.700,2.050,"4-6,2-1,15-15",1657545045
43,47970253,1.800,1.950,"4-6,2-1,15-30",1657545105
42,47970272,1.909,1.909,"4-6,2-1,15-40",1657545125
41,47970300,1.950,1.800,"4-6,2-2,0-0",1657545161
40,47970337,2.100,1.666,"4-6,2-2,0-15",1657545209
39,47970358,2.000,1.750,"4-6,2-2,15-15",1657545232
38,47970388,1.909,1.909,"4-6,2-2,30-15",1657545269
36,47970468,2.050,1.700,"4-6,2-2,30-30",1657545365
34,47970497,2.500,1.500,"4-6,2-2,30-40",1657545404
33,47970519,3.250,1.333,"4-6,2-3,0-0",1657545429
32,47970573,2.625,1.444,"4-6,2-3,15-0",1657545520
31,47970589,2.250,1.571,"4-6,2-3,30-0",1657545540
30,47970609,2.050,1.700,"4-6,2-3,40-0",1657545572
29,47970650,1.950,1.800,"4-6,3-3,0-0",1657545617
28,47970711,2.100,1.666,"4-6,3-3,0-15",1657545698
27,47970736,1.950,1.800,"4-6,3-3,15-15",1657545729
26,47970753,1.800,1.950,"4-6,3-3,30-15",1657545751
25,47970796,2.000,1.750,"4-6,3-3,30-30",1657545794
24,47970835,1.800,1.950,"4-6,3-3,40-30",1657545836
22,47970890,2.050,1.700,"4-6,3-3,40-40",1657545907
21,47970928,1.800,1.950,"4-6,3-3,A-40",1657545953
19,47971054,1.700,2.050,"4-6,4-3,0-0",1657546092
18,47971061,1.800,1.950,"4-6,4-3,0-15",1657546104
17,47971102,1.950,1.800,"4-6,4-3,0-30",1657546155
16,47971112,2.050,1.700,"4-6,4-3,0-40",1657546163
15,47971135,2.100,1.666,"4-6,4-4,0-0",1657546191
14,47971169,2.500,1.500,"4-6,4-4,0-15",1657546242
13,47971183,2.100,1.666,"4-6,4-4,15-15",1657546265
12,47971237,2.625,1.444,"4-6,4-4,15-30",1657546334
11,47971266,3.500,1.285,"4-6,4-4,15-40",1657546369
10,47971295,2.750,1.400,"4-6,4-4,30-40",1657546412
9,47971332,5.500,1.142,"4-6,4-5,0-0",1657546461
7,47971413,7.000,1.100,"4-6,4-5,0-15",1657546567
6,47971414,15.000,1.030,"4-6,4-5,0-30",1657546568
4,47971451,-,-,"4-6,4-5,0-40",1657546610
1,47971475,10.000,1.062,"4-6,4-5,30-40",1657546649
0,47971486,-,-,"4-6,4-5,15-40",1657546662
