,id,home_od,away_od,ss,add_time
206,36076299,1.444,2.625,"7-5,0-1,30-15",1626088437
205,36076369,1.400,2.750,"7-5,0-1,40-15",1626088485
204,36076420,1.363,3.000,"7-5,1-1,0-0",1626088522
202,36076514,1.300,3.400,"7-5,1-1,15-0",1626088586
201,36076525,1.363,3.000,"7-5,1-1,15-15",1626088597
199,36076610,1.400,2.750,"7-5,1-1,15-30",1626088656
198,36076636,1.363,3.000,"7-5,1-1,30-30",1626088672
196,36076685,1.400,2.750,"7-5,1-1,30-40",1626088709
193,36076875,1.500,2.500,"7-5,1-2,0-0",1626088840
192,36076879,1.444,2.625,"7-5,1-2,15-0",1626088842
189,36076980,1.500,2.500,"7-5,1-2,15-15",1626088914
186,36077053,1.444,2.625,"7-5,1-2,30-15",1626088982
185,36077059,1.400,2.750,"7-5,1-2,40-15",1626088985
184,36077097,1.444,2.625,"7-5,1-2,40-30",1626089018
170,36077424,1.700,2.050,"7-5,1-2,40-A",1626089304
169,36077448,1.571,2.250,"7-5,1-2,40-40",1626089325
168,36077487,1.500,2.500,"7-5,1-2,A-40",1626089354
167,36077539,1.444,2.625,"7-5,2-2,0-0",1626089419
166,36077609,1.500,2.500,"7-5,2-2,0-15",1626089473
165,36077643,1.533,2.375,"7-5,2-2,0-30",1626089498
164,36077682,1.571,2.250,"7-5,2-2,0-40",1626089531
163,36077713,1.615,2.200,"7-5,2-3,0-0",1626089550
162,36077844,1.700,2.050,"7-5,2-3,0-15",1626089663
160,36077922,-,-,"7-5,2-3,0-30",1626089728
159,36077934,1.750,2.000,"7-5,2-3,15-30",1626089743
158,36077958,1.615,2.200,"7-5,2-3,30-30",1626089758
157,36078010,1.750,2.000,"7-5,2-3,30-40",1626089808
156,36078035,1.950,1.800,"7-5,2-4,0-0",1626089833
155,36078086,1.909,1.909,"7-5,2-4,15-0",1626089880
154,36078134,1.750,2.000,"7-5,2-4,30-0",1626089929
153,36078160,1.800,1.950,"7-5,2-4,30-15",1626089955
152,36078189,1.950,1.800,"7-5,2-4,30-30",1626089982
151,36078230,2.050,1.700,"7-5,2-4,30-40",1626090011
149,36078353,2.200,1.615,"7-5,2-5,0-0",1626090126
343,302174805,11.000,1.050,"7-5,2-5,15-0",1626090145
342,302174855,13.000,1.040,"7-5,2-5,15-15",1626090187
148,36078434,2.250,1.571,"7-5,2-5,15-30",1626090214
146,36078493,2.250,1.571,"7-5,2-5,30-30",1626090272
145,36078512,2.375,1.533,"7-5,2-5,30-40",1626090286
141,36078607,2.375,1.533,"7-5,2-5,40-A",1626090382
140,36078637,2.250,1.571,"7-5,2-5,40-40",1626090413
139,36078656,2.200,1.615,"7-5,2-5,A-40",1626090432
138,36078692,2.100,1.666,"7-5,3-5,0-0",1626090461
137,36078744,2.200,1.615,"7-5,3-5,0-15",1626090514
136,36078777,2.375,1.533,"7-5,3-5,0-30",1626090537
135,36078801,2.500,1.500,"7-5,3-5,0-40",1626090556
134,36079015,2.750,1.400,"7-5,3-6,0-0,0-15",1626090761
133,36079049,3.400,1.300,"7-5,3-6,0-0,0-30",1626090792
132,36079111,3.000,1.363,"7-5,3-6,0-0,15-30",1626090833
131,36079154,2.625,1.444,"7-5,3-6,0-0,30-30",1626090865
130,36079216,2.250,1.571,"7-5,3-6,0-0,40-30",1626090920
115,36079745,3.250,1.333,"7-5,3-6,0-0,40-A",1626091399
114,36079760,2.625,1.444,"7-5,3-6,0-0,40-40",1626091418
113,36079798,2.250,1.571,"7-5,3-6,0-0,A-40",1626091452
111,36079901,2.050,1.700,"7-5,3-6,1-0,0-0",1626091556
110,36079918,1.950,1.800,"7-5,3-6,1-0,15-0",1626091578
109,36079942,1.700,2.050,"7-5,3-6,1-0,30-0",1626091599
108,36079951,1.800,1.950,"7-5,3-6,1-0,30-15",1626091618
107,36079976,2.000,1.750,"7-5,3-6,1-0,30-30",1626091637
106,36080003,2.250,1.571,"7-5,3-6,1-0,30-40",1626091661
105,36080036,2.000,1.750,"7-5,3-6,1-0,40-40",1626091689
104,36080069,2.250,1.571,"7-5,3-6,1-0,40-A",1626091716
103,36080100,2.500,1.500,"7-5,3-6,1-1,0-0",1626091746
100,36080176,2.250,1.571,"7-5,3-6,1-1,15-0",1626091821
98,36080185,2.625,1.444,"7-5,3-6,1-1,15-15",1626091832
97,36080201,2.200,1.615,"7-5,3-6,1-1,30-15",1626091845
96,36080225,2.050,1.700,"7-5,3-6,1-1,40-15",1626091872
93,36080367,1.950,1.800,"7-5,3-6,2-1,0-0",1626092007
91,36080404,1.750,2.000,"7-5,3-6,2-1,15-0",1626092045
90,36080419,1.615,2.200,"7-5,3-6,2-1,30-0",1626092058
89,36080461,1.444,2.625,"7-5,3-6,2-1,40-0",1626092094
88,36080476,1.500,2.500,"7-5,3-6,2-1,40-15",1626092110
87,36080496,1.666,2.100,"7-5,3-6,2-1,40-30",1626092131
75,36080761,1.615,2.200,"7-5,3-6,2-1,A-40",1626092372
73,36080820,1.800,1.950,"7-5,3-6,2-1,40-40",1626092425
72,36080835,2.100,1.666,"7-5,3-6,2-1,40-A",1626092440
71,36080853,2.250,1.571,"7-5,3-6,2-2,0-0",1626092461
69,36080956,2.750,1.400,"7-5,3-6,2-2,0-15",1626092550
67,36081005,2.375,1.533,"7-5,3-6,2-2,15-15",1626092588
66,36081051,2.750,1.400,"7-5,3-6,2-2,15-30",1626092625
64,36081122,2.500,1.500,"7-5,3-6,2-2,30-30",1626092687
61,36081208,3.000,1.363,"7-5,3-6,2-2,30-40",1626092756
60,36081230,4.333,1.200,"7-5,3-6,2-3,0-0",1626092776
59,36081354,5.000,1.166,"7-5,3-6,2-3,0-15",1626092890
58,36081375,6.000,1.125,"7-5,3-6,2-3,0-30",1626092913
56,36081422,6.500,1.111,"7-5,3-6,2-3,0-40",1626092953
55,36081460,7.000,1.100,"7-5,3-6,2-4,0-0",1626092988
54,36081500,9.000,1.071,"7-5,3-6,2-4,0-15",1626093028
52,36081553,8.000,1.083,"7-5,3-6,2-4,15-15",1626093083
51,36081583,10.000,1.062,"7-5,3-6,2-4,15-30",1626093107
47,36081704,-,-,"7-5,3-6,2-4,15-40",1626093215
43,36081744,-,-,"7-5,3-6,2-4,30-40",1626093250
40,36081769,-,-,"7-5,3-6,2-4,40-40",1626093281
39,36081800,6.000,1.125,"7-5,3-6,2-4,A-40",1626093299
38,36081817,5.000,1.166,"7-5,3-6,3-4,0-0",1626093314
36,36081988,3.750,1.250,"7-5,3-6,3-4,15-0",1626093466
35,36082038,5.000,1.166,"7-5,3-6,3-4,15-15",1626093505
33,36082107,6.000,1.125,"7-5,3-6,3-4,15-30",1626093570
31,36082136,8.000,1.083,"7-5,3-6,3-4,15-40",1626093604
30,36082165,11.000,1.050,"7-5,3-6,3-5,0-0",1626093619
25,36082253,-,-,"7-5,3-6,3-5,0-15",1626093716
23,36082293,-,-,"7-5,3-6,3-5,0-30",1626093750
21,36082325,-,-,"7-5,3-6,3-5,15-30",1626093780
19,36082378,-,-,"7-5,3-6,3-5,30-30",1626093825
17,36082418,-,-,"7-5,3-6,3-5,30-40",1626093870
15,36082445,-,-,"7-5,3-6,3-5,40-40",1626093902
14,36082455,9.000,1.071,"7-5,3-6,3-5,A-40",1626093917
12,36082619,-,-,"7-5,3-6,4-5,0-0",1626094047
8,36082682,-,-,"7-5,3-6,4-5,0-15",1626094083
2,36082742,-,-,"7-5,3-6,4-5,0-30",1626094123
1,36082755,51.000,1.002,"7-5,3-6,4-5,0-40",1626094131
0,36082782,-,-,"7-5,3-6,4-6,0-0",1626094160
