,id,home_od,away_od,ss,add_time
150,64358137,1.400,3.000,"6-3,3-5,30-40",1689778649
148,64358357,1.333,3.400,"6-3,3-5,A-40",1689778730
147,64358434,1.363,3.200,"6-3,3-5,40-40",1689778760
145,64358691,1.300,3.500,"6-3,4-5,0-0",1689778879
144,64358739,1.250,4.000,"6-3,4-5,15-0",1689778897
143,64358815,1.300,3.500,"6-3,4-5,15-15",1689778936
142,64358938,1.363,3.200,"6-3,4-5,15-30",1689778980
141,64358969,1.444,2.750,"6-3,4-5,15-40",1689778996
140,64359029,1.500,2.625,"6-3,4-6,0-0,0-0",1689779031
139,64359496,1.615,2.300,"6-3,4-6,0-0,0-15",1689779202
138,64359638,1.400,3.000,"6-3,4-6,0-0,30-15",1689779273
137,64359678,1.363,3.200,"6-3,4-6,0-0,40-15",1689779295
134,64359929,1.400,3.000,"6-3,4-6,0-0,40-30",1689779375
132,64360062,1.285,3.750,"6-3,4-6,1-0,15-0",1689779413
131,64360149,1.363,3.200,"6-3,4-6,1-0,0-0",1689779445
129,64360199,1.200,4.500,"6-3,4-6,1-0,30-0",1689779464
128,64360224,1.166,5.000,"6-3,4-6,1-0,40-0",1689779477
125,64360403,1.125,6.000,"6-3,4-6,2-0,0-0",1689779555
122,64360450,1.083,8.000,"6-3,4-6,2-0,30-0",1689779576
121,64360557,1.071,9.000,"6-3,4-6,2-0,40-0",1689779604
118,64360645,1.111,6.500,"6-3,4-6,2-0,15-0",1689779626
117,64360655,1.071,9.000,"6-3,4-6,3-0,0-0",1689779628
114,64361022,1.083,8.000,"6-3,4-6,3-0,0-15",1689779785
111,64361192,1.100,7.000,"6-3,4-6,3-0,0-30",1689779830
110,64361217,1.083,8.000,"6-3,4-6,3-0,15-30",1689779836
107,64361460,1.100,7.000,"6-3,4-6,3-0,15-40",1689779912
106,64361473,1.083,8.000,"6-3,4-6,3-1,0-0",1689779919
105,64361539,1.062,10.000,"6-3,4-6,3-1,15-0",1689779945
104,64361578,1.083,8.000,"6-3,4-6,3-1,15-15",1689779975
103,64361645,1.071,9.000,"6-3,4-6,3-1,30-15",1689780011
102,64361711,1.100,7.000,"6-3,4-6,3-1,30-30",1689780046
99,64361989,1.071,9.000,"6-3,4-6,3-1,40-30",1689780131
98,64361994,1.050,11.000,"6-3,4-6,4-1,0-0",1689780132
96,64362343,1.030,15.000,"6-3,4-6,4-1,15-0",1689780291
95,64362390,1.050,11.000,"6-3,4-6,4-1,15-15",1689780303
94,64362549,1.062,10.000,"6-3,4-6,4-1,15-30",1689780354
93,64362584,1.050,11.000,"6-3,4-6,4-1,30-30",1689780370
92,64362660,1.062,10.000,"6-3,4-6,4-1,30-40",1689780403
91,64362725,1.071,9.000,"6-3,4-6,4-2,0-0",1689780446
90,64362813,1.111,6.500,"6-3,4-6,4-2,0-15",1689780507
87,64363050,1.166,5.000,"6-3,4-6,4-2,0-30",1689780599
86,64363078,1.250,4.000,"6-3,4-6,4-2,0-40",1689780610
85,64363094,1.300,3.500,"6-3,4-6,4-3,0-0",1689780614
82,64363464,1.400,3.000,"6-3,4-6,4-3,15-30",1689780814
81,64363499,1.222,4.333,"6-3,4-6,4-3,15-0",1689780826
80,64363521,1.300,3.500,"6-3,4-6,4-3,15-15",1689780833
79,64363543,1.285,3.750,"6-3,4-6,4-3,30-30",1689780838
78,64363631,1.400,3.000,"6-3,4-6,4-3,30-40",1689780876
76,64363761,1.571,2.375,"6-3,4-6,4-4,0-0",1689780953
75,64363786,1.444,2.750,"6-3,4-6,4-4,15-0",1689780968
74,64363827,1.400,3.000,"6-3,4-6,4-4,30-0",1689780997
68,64364159,1.500,2.625,"6-3,4-6,4-4,30-15",1689781131
66,64364231,1.400,3.000,"6-3,4-6,4-4,40-15",1689781154
65,64364243,1.333,3.400,"6-3,4-6,5-4,0-0",1689781160
63,64364507,1.200,4.500,"6-3,4-6,5-4,15-0",1689781280
62,64364581,1.333,3.400,"6-3,4-6,5-4,15-15",1689781311
61,64364742,1.166,5.000,"6-3,4-6,5-4,30-15",1689781366
59,64364962,-,-,"6-3,4-6,5-4,40-15",1689781436
55,64365114,-,-,"6-3,4-6,5-4,40-30",1689781503
42,64365721,-,-,"6-3,4-6,5-4,A-40",1689781749
41,64365742,1.285,3.750,"6-3,4-6,5-4,40-40",1689781759
36,64366020,1.444,2.750,"6-3,4-6,5-4,40-A",1689781866
33,64366181,1.571,2.375,"6-3,4-6,5-5,0-0",1689781944
32,64366185,1.444,2.750,"6-3,4-6,5-5,15-0",1689781945
31,64366222,1.615,2.300,"6-3,4-6,5-5,15-15",1689781956
30,64366269,1.444,2.750,"6-3,4-6,5-5,30-15",1689781977
28,64366415,1.444,2.750,"6-3,4-6,5-5,40-30",1689782055
27,64366454,1.363,3.200,"6-3,4-6,5-5,40-15",1689782071
26,64366489,1.333,3.400,"6-3,4-6,6-5,0-0",1689782085
25,64366849,1.444,2.750,"6-3,4-6,6-5,0-15",1689782248
24,64366902,1.571,2.375,"6-3,4-6,6-5,0-30",1689782278
21,64367104,1.571,2.375,"6-3,4-6,6-5,15-40",1689782384
20,64367123,-,-,"6-3,4-6,6-5,0-40",1689782394
19,64367207,1.444,2.750,"6-3,4-6,6-6,1-0",1689782432
18,64367263,1.222,4.333,"6-3,4-6,6-6,2-0",1689782465
16,64367412,1.444,2.750,"6-3,4-6,6-6,3-2",1689782552
13,64367500,1.200,4.500,"6-3,4-6,6-6,3-1",1689782594
12,64367539,1.727,2.100,"6-3,4-6,6-6,3-3",1689782616
11,64367631,1.300,3.500,"6-3,4-6,6-6,4-3",1689782683
8,64367715,1.142,5.500,"6-3,4-6,6-6,5-3",1689782740
6,64367793,1.300,3.500,"6-3,4-6,6-6,5-4",1689782786
2,64368053,1.250,4.000,"6-3,4-6,6-6,6-5",1689782925
1,64368070,-,-,"6-3,4-6,6-6,6-4",1689782932
0,64368124,1.727,2.100,"6-3,4-6,6-6,6-6",1689782959
