,id,home_od,away_od,ss,add_time
147,36155196,1.250,4.000,"4-3,40-15",1626255659
146,36155240,1.200,4.500,"5-3,0-0",1626255702
145,36155276,1.166,5.000,"5-3,15-0",1626255739
144,36155307,1.200,4.500,"5-3,15-15",1626255774
143,36155345,1.166,5.000,"5-3,30-15",1626255810
142,36155409,1.200,4.500,"5-3,30-30",1626255867
141,36155445,1.166,5.000,"5-3,40-30",1626255906
140,36155485,1.200,4.500,"5-3,40-40",1626255949
139,36155520,1.285,3.750,"5-3,40-A",1626255997
138,36155560,1.400,3.000,"5-4,0-0",1626256043
137,36155717,1.333,3.400,"5-4,15-0",1626256194
136,36155757,1.363,3.200,"5-4,15-15",1626256232
135,36155825,1.300,3.500,"5-4,30-15",1626256289
134,36155875,1.200,4.500,"5-4,40-15",1626256335
133,36155941,1.142,5.500,"6-4,0-0,0-0",1626256392
132,36156109,1.125,6.000,"6-4,0-0,15-0",1626256583
131,36156123,1.111,6.500,"6-4,0-0,30-0",1626256608
130,36156155,1.100,7.000,"6-4,0-0,40-0",1626256636
128,36156246,1.071,9.000,"6-4,1-0,0-0",1626256727
127,36156262,1.100,7.000,"6-4,1-0,0-15",1626256742
126,36156281,1.111,6.500,"6-4,1-0,0-30",1626256763
125,36156297,1.125,6.000,"6-4,1-0,0-40",1626256784
124,36156361,1.111,6.500,"6-4,1-1,15-0",1626256850
121,36156437,1.142,5.500,"6-4,1-1,15-15",1626256917
120,36156442,1.111,6.500,"6-4,1-1,30-15",1626256922
119,36156470,1.100,7.000,"6-4,1-1,40-15",1626256947
118,36156503,1.083,8.000,"6-4,2-1,0-0",1626256973
117,36156646,1.111,6.500,"6-4,2-1,0-15",1626257111
116,36156665,1.125,6.000,"6-4,2-1,0-30",1626257131
115,36156719,1.142,5.500,"6-4,2-1,0-40",1626257169
114,36156749,1.125,6.000,"6-4,2-1,15-40",1626257195
113,36156792,1.111,6.500,"6-4,2-1,30-40",1626257231
112,36156830,1.125,6.000,"6-4,2-2,0-0",1626257261
111,36156892,1.111,6.500,"6-4,2-2,15-0",1626257308
110,36156949,1.142,5.500,"6-4,2-2,15-15",1626257350
109,36156999,1.111,6.500,"6-4,2-2,30-15",1626257380
108,36157034,1.100,7.000,"6-4,2-2,40-15",1626257407
104,36157157,1.125,6.000,"6-4,2-2,40-30",1626257521
103,36157164,1.100,7.000,"6-4,3-2,0-0",1626257523
102,36157359,1.071,9.000,"6-4,3-2,15-0",1626257676
101,36157429,1.100,7.000,"6-4,3-2,15-15",1626257748
98,36157495,1.111,6.500,"6-4,3-2,15-30",1626257818
97,36157497,1.083,8.000,"6-4,3-2,30-30",1626257820
95,36157543,-,-,"6-4,3-2,40-30",1626257865
88,36157726,1.083,8.000,"6-4,3-2,40-40",1626257986
87,36157761,1.111,6.500,"6-4,3-2,40-A",1626258017
86,36157803,1.142,5.500,"6-4,3-3,0-0",1626258050
85,36157896,1.166,5.000,"6-4,3-3,0-15",1626258124
84,36157930,1.222,4.333,"6-4,3-3,0-30",1626258153
82,36158049,1.363,3.200,"6-4,3-3,0-40",1626258253
81,36158064,1.333,3.400,"6-4,3-3,15-40",1626258261
78,36158237,1.400,3.000,"6-4,3-4,0-0",1626258443
77,36158240,1.444,2.750,"6-4,3-4,0-15",1626258445
76,36158276,1.533,2.500,"6-4,3-4,0-30",1626258481
75,36158309,1.571,2.375,"6-4,3-4,0-40",1626258514
219,302261166,6.500,1.111,"6-4,3-5,0-0",1626258541
218,302261205,5.500,1.142,"6-4,3-5,15-0",1626258582
74,36158404,1.533,2.500,"6-4,3-5,30-0",1626258606
73,36158435,1.500,2.625,"6-4,3-5,40-0",1626258636
214,302261412,-,-,"6-4,4-5,0-0",1626258784
69,36158697,1.533,2.500,"6-4,4-5,0-15",1626258850
68,36158703,1.444,2.750,"6-4,4-5,15-15",1626258858
65,36158835,1.533,2.500,"6-4,4-5,15-30",1626258975
64,36158861,1.615,2.300,"6-4,4-5,15-40",1626258999
63,36158904,1.571,2.375,"6-4,4-5,30-40",1626259040
62,36158963,1.666,2.200,"6-4,4-6,0-0,0-0",1626259090
61,36159160,1.571,2.375,"6-4,4-6,0-0,15-0",1626259271
60,36159183,1.666,2.200,"6-4,4-6,0-0,15-15",1626259293
59,36159213,1.909,1.909,"6-4,4-6,0-0,15-30",1626259324
58,36159236,2.200,1.666,"6-4,4-6,0-0,15-40",1626259348
57,36159260,2.000,1.800,"6-4,4-6,0-0,30-40",1626259368
56,36159288,1.727,2.100,"6-4,4-6,0-0,40-40",1626259394
54,36159347,2.100,1.727,"6-4,4-6,0-0,40-A",1626259453
52,36159394,2.750,1.444,"6-4,4-6,0-1,0-0",1626259491
51,36159487,3.200,1.363,"6-4,4-6,0-1,0-15",1626259562
50,36159514,3.400,1.333,"6-4,4-6,0-1,0-30",1626259583
49,36159546,3.750,1.285,"6-4,4-6,0-1,0-40",1626259610
45,36159598,3.750,1.285,"6-4,4-6,0-2,0-0",1626259663
43,36159638,3.750,1.285,"6-4,4-6,0-2,15-15",1626259697
42,36159639,4.333,1.222,"6-4,4-6,0-2,0-15",1626259698
40,36159692,3.500,1.300,"6-4,4-6,0-2,30-15",1626259738
39,36159717,3.200,1.363,"6-4,4-6,0-2,40-15",1626259759
38,36159754,3.000,1.400,"6-4,4-6,1-2,0-0",1626259792
36,36159956,-,-,"6-4,4-6,1-2,15-0",1626259960
35,36160027,3.000,1.400,"6-4,4-6,1-2,30-30",1626260030
34,36160061,3.500,1.300,"6-4,4-6,1-2,30-40",1626260059
33,36160110,4.333,1.222,"6-4,4-6,1-3,0-0",1626260094
32,36160189,4.500,1.200,"6-4,4-6,1-3,0-15",1626260170
31,36160239,4.333,1.222,"6-4,4-6,1-3,15-15",1626260206
30,36160296,3.750,1.285,"6-4,4-6,1-3,30-15",1626260250
29,36160365,3.500,1.300,"6-4,4-6,1-3,40-15",1626260300
27,36160446,-,-,"6-4,4-6,2-3,0-0",1626260362
26,36160668,2.750,1.444,"6-4,4-6,2-3,15-0",1626260537
24,36160716,3.200,1.363,"6-4,4-6,2-3,15-15",1626260573
23,36160736,4.000,1.250,"6-4,4-6,2-3,15-30",1626260587
22,36160795,4.500,1.200,"6-4,4-6,2-3,15-40",1626260627
21,36160856,5.000,1.166,"6-4,4-6,2-4,0-0",1626260665
20,36160929,4.500,1.200,"6-4,4-6,2-4,15-0",1626260713
19,36160970,4.333,1.222,"6-4,4-6,2-4,30-0",1626260737
18,36160993,4.500,1.200,"6-4,4-6,2-4,30-15",1626260756
17,36161043,4.333,1.222,"6-4,4-6,2-4,40-15",1626260794
16,36161086,4.500,1.200,"6-4,4-6,2-4,40-30",1626260825
14,36161166,-,-,"6-4,4-6,3-4,0-0",1626260890
13,36161445,6.000,1.125,"6-4,4-6,3-4,0-30",1626261073
11,36161496,-,-,"6-4,4-6,3-4,15-30",1626261109
10,36161581,5.000,1.166,"6-4,4-6,3-4,30-40",1626261166
9,36161619,7.000,1.100,"6-4,4-6,3-5,0-0",1626261196
8,36161681,6.500,1.111,"6-4,4-6,3-5,15-0",1626261244
7,36161723,6.000,1.125,"6-4,4-6,3-5,30-0",1626261276
6,36161777,6.500,1.111,"6-4,4-6,3-5,30-15",1626261308
2,36161884,-,-,"6-4,4-6,3-5,30-30",1626261380
0,36161942,-,-,"6-4,4-6,3-5,30-40",1626261421
