,id,home_od,away_od,ss,add_time
216,87261715,3.000,1.400,"2-3,30-40",1721295422
213,87261859,3.500,1.300,"2-4,0-15",1721295480
212,87261903,3.750,1.285,"2-4,0-30",1721295493
205,87262086,3.500,1.300,"2-4,15-30",1721295551
201,87262225,3.500,1.300,"2-4,30-30",1721295592
198,87262275,4.000,1.250,"2-4,30-40",1721295612
197,87262279,3.500,1.300,"2-4,40-40",1721295613
194,87262599,4.000,1.250,"2-4,40-A",1721295728
193,87262614,4.333,1.222,"2-5,0-0",1721295733
192,87262801,4.500,1.200,"2-5,0-15",1721295819
191,87262876,4.333,1.222,"2-5,15-15",1721295857
190,87262903,4.000,1.250,"2-5,30-15",1721295874
525,353547111,9.000,1.071,"2-5,40-15",1721295928
188,87263151,4.000,1.250,"2-5,40-30",1721295997
185,87263296,3.750,1.285,"3-5,0-0",1721296066
182,87263397,3.400,1.333,"3-5,15-0",1721296102
179,87263606,3.750,1.285,"3-5,15-15",1721296186
177,87263684,3.400,1.333,"3-5,30-15",1721296215
176,87263698,3.200,1.363,"3-5,40-15",1721296222
175,87264064,2.750,1.444,"4-5,15-0",1721296367
173,87264199,3.000,1.400,"4-5,15-15",1721296408
172,87264219,3.200,1.363,"4-5,0-0",1721296415
171,87264253,2.625,1.500,"4-5,30-15",1721296423
169,87264445,2.625,1.500,"4-5,40-30",1721296497
168,87264514,3.000,1.400,"4-5,30-30",1721296526
165,87264669,2.625,1.500,"4-5,A-40",1721296596
164,87264675,3.000,1.400,"4-5,40-40",1721296599
163,87264753,3.500,1.300,"4-5,40-A",1721296638
162,87264813,4.333,1.222,"4-6,0-0,0-0",1721296661
161,87265126,4.500,1.200,"4-6,0-0,0-15",1721296818
158,87265277,4.333,1.222,"4-6,0-0,15-15",1721296892
154,87265384,4.333,1.222,"4-6,0-0,30-30",1721296930
153,87265411,4.500,1.200,"4-6,0-0,15-30",1721296939
152,87265456,3.750,1.285,"4-6,0-0,40-30",1721296955
151,87265498,3.500,1.300,"4-6,1-0,0-0",1721296975
146,87265725,3.750,1.285,"4-6,1-0,0-15",1721297087
145,87265736,4.000,1.250,"4-6,1-0,0-30",1721297093
142,87265896,3.750,1.285,"4-6,1-0,15-30",1721297163
137,87266010,4.000,1.250,"4-6,1-0,15-40",1721297196
133,87266108,3.750,1.285,"4-6,1-0,30-40",1721297224
129,87266271,3.000,1.400,"4-6,1-0,A-40",1721297273
128,87266277,3.400,1.333,"4-6,1-0,40-40",1721297276
127,87266293,3.750,1.285,"4-6,1-0,40-A",1721297284
126,87266420,4.000,1.250,"4-6,1-1,0-0",1721297329
123,87266544,4.000,1.250,"4-6,1-1,15-15",1721297377
122,87266645,3.500,1.300,"4-6,1-1,15-0",1721297417
120,87266775,3.500,1.300,"4-6,1-1,30-15",1721297458
113,87266983,3.200,1.363,"4-6,1-1,40-15",1721297528
110,87267094,3.500,1.300,"4-6,1-1,40-30",1721297568
104,87267251,3.500,1.300,"4-6,1-1,A-40",1721297624
103,87267271,4.000,1.250,"4-6,1-1,40-40",1721297632
102,87267322,4.500,1.200,"4-6,1-1,40-A",1721297654
99,87267758,5.500,1.142,"4-6,1-2,0-0",1721297836
98,87267848,5.000,1.166,"4-6,1-2,15-0",1721297858
95,87267982,5.500,1.142,"4-6,1-2,15-15",1721297907
94,87267996,6.500,1.111,"4-6,1-2,15-30",1721297914
89,87268131,8.000,1.083,"4-6,1-2,15-40",1721297960
85,87268348,6.500,1.111,"4-6,1-2,30-40",1721298020
80,87268605,5.500,1.142,"4-6,1-2,40-40",1721298118
77,87268739,6.500,1.111,"4-6,1-2,40-A",1721298160
74,87268860,8.000,1.083,"4-6,1-3,0-0",1721298193
73,87268897,7.000,1.100,"4-6,1-3,15-0",1721298206
71,87269175,10.000,1.062,"4-6,1-3,15-30",1721298283
70,87269181,8.000,1.083,"4-6,1-3,15-15",1721298285
68,87269313,11.000,1.050,"4-6,1-3,30-40",1721298328
67,87269372,13.000,1.040,"4-6,1-3,15-40",1721298346
65,87269417,13.000,1.040,"4-6,1-3,40-A",1721298363
60,87269730,10.000,1.062,"4-6,1-3,40-40",1721298458
57,87269829,8.000,1.083,"4-6,1-3,A-40",1721298496
56,87269834,7.000,1.100,"4-6,2-3,0-0",1721298497
55,87270059,8.000,1.083,"4-6,2-3,0-15",1721298596
50,87270402,6.500,1.111,"4-6,2-3,15-15",1721298700
49,87270433,5.500,1.142,"4-6,2-3,30-15",1721298710
48,87270483,6.500,1.111,"4-6,2-3,30-30",1721298728
45,87270593,8.000,1.083,"4-6,2-3,30-40",1721298783
44,87270629,11.000,1.050,"4-6,2-4,0-0",1721298802
43,87270700,10.000,1.062,"4-6,2-4,15-0",1721298843
42,87270730,8.000,1.083,"4-6,2-4,30-0",1721298863
40,87271022,8.000,1.083,"4-6,2-4,40-0",1721298971
349,353554677,4.333,1.200,"4-6,2-4,40-15",1721298972
39,87271048,9.000,1.071,"4-6,2-4,40-30",1721298977
38,87271198,11.000,1.050,"4-6,2-4,40-40",1721299044
37,87271234,9.000,1.071,"4-6,2-4,A-40",1721299075
36,87271329,15.000,1.030,"4-6,2-4,40-A",1721299133
33,87271773,26.000,1.010,"4-6,2-5,0-0",1721299314
30,87271836,34.000,1.005,"4-6,2-5,0-15",1721299338
27,87271967,51.000,1.002,"4-6,2-5,0-30",1721299383
23,87272072,-,-,"4-6,2-5,15-40",1721299421
22,87272120,34.000,1.005,"4-6,2-5,15-30",1721299437
20,87272243,41.000,1.004,"4-6,2-5,30-40",1721299476
4,87272804,17.000,1.025,"4-6,2-5,A-40",1721299661
3,87272849,23.000,1.012,"4-6,2-5,40-40",1721299674
0,87273126,34.000,1.005,"4-6,2-5,40-A",1721299779
