,id,home_od,away_od,ss,add_time
109,36078083,1.400,3.000,"4-2,30-40",1626089876
104,36078372,1.400,3.000,"4-2,40-A",1626090152
103,36078405,1.363,3.200,"4-2,40-40",1626090185
102,36078444,1.300,3.500,"4-2,A-40",1626090224
101,36078532,1.250,4.000,"5-2,0-0",1626090305
100,36078677,1.222,4.333,"5-2,15-0",1626090451
261,302175230,-,-,"5-2,30-0",1626090488
99,36078724,1.200,4.500,"5-2,40-0",1626090491
256,302175279,1.571,2.250,"6-2,0-0,0-0",1626090526
98,36078928,1.222,4.333,"6-2,0-0,0-15",1626090691
97,36078973,1.200,4.500,"6-2,0-0,15-15",1626090725
252,302175535,1.615,2.200,"6-2,0-0,15-30",1626090780
96,36079085,1.166,5.000,"6-2,0-0,30-30",1626090813
95,36079124,1.200,4.500,"6-2,0-0,30-40",1626090843
94,36079164,1.222,4.333,"6-2,0-1,0-0",1626090875
92,36079258,1.222,4.333,"6-2,0-1,15-0",1626090958
91,36079270,1.250,4.000,"6-2,0-1,15-15",1626090970
90,36079309,1.222,4.333,"6-2,0-1,30-15",1626090998
89,36079343,1.200,4.500,"6-2,0-1,40-15",1626091028
243,302175887,1.571,2.250,"6-2,1-1,0-0",1626091086
88,36079463,1.142,5.500,"6-2,1-1,15-0",1626091133
87,36079506,1.166,5.000,"6-2,1-1,15-15",1626091165
86,36079540,1.142,5.500,"6-2,1-1,30-15",1626091196
85,36079573,1.166,5.000,"6-2,1-1,30-30",1626091232
84,36079613,1.200,4.500,"6-2,1-1,30-40",1626091268
82,36079654,1.142,5.500,"6-2,1-1,40-40",1626091307
81,36079678,1.166,5.000,"6-2,1-1,40-A",1626091334
80,36079706,1.200,4.500,"6-2,1-2,0-0",1626091361
79,36079863,1.166,5.000,"6-2,1-2,15-0",1626091511
232,302176399,1.571,2.250,"6-2,1-2,30-0",1626091541
78,36079915,1.142,5.500,"6-2,1-2,40-0",1626091573
230,302176460,1.500,2.500,"6-2,2-2,0-0",1626091592
77,36079996,1.125,6.000,"6-2,2-2,15-0",1626091654
76,36080034,1.142,5.500,"6-2,2-2,15-15",1626091687
75,36080081,1.166,5.000,"6-2,2-2,15-30",1626091732
74,36080132,1.142,5.500,"6-2,2-2,30-30",1626091782
73,36080215,1.166,5.000,"6-2,2-2,30-40",1626091863
72,36080245,1.125,6.000,"6-2,2-2,40-40",1626091891
71,36080292,1.166,5.000,"6-2,2-2,40-A",1626091937
70,36080342,1.200,4.500,"6-2,2-3,0-0",1626091985
69,36080494,1.166,5.000,"6-2,2-3,15-0",1626092128
68,36080514,1.200,4.500,"6-2,2-3,15-15",1626092152
67,36080546,1.166,5.000,"6-2,2-3,30-15",1626092179
65,36080602,1.222,4.333,"6-2,2-3,30-30",1626092231
64,36080611,1.285,3.750,"6-2,2-3,30-40",1626092242
60,36080691,1.300,3.500,"6-2,2-3,40-40",1626092315
59,36080710,1.250,4.000,"6-2,2-3,A-40",1626092329
58,36080745,1.200,4.500,"6-2,3-3,0-0",1626092355
56,36080843,1.222,4.333,"6-2,3-3,0-15",1626092448
55,36080862,1.200,4.500,"6-2,3-3,15-15",1626092468
54,36080902,1.250,4.000,"6-2,3-3,15-30",1626092504
53,36080948,1.200,4.500,"6-2,3-3,30-30",1626092544
52,36080993,1.250,4.000,"6-2,3-3,30-40",1626092579
50,36081072,1.166,5.000,"6-2,3-3,40-40",1626092645
48,36081144,-,-,"6-2,3-3,A-40",1626092705
47,36081168,1.050,11.000,"6-2,4-3,0-0",1626092723
46,36081332,1.071,9.000,"6-2,4-3,0-15",1626092866
45,36081363,1.050,11.000,"6-2,4-3,15-15",1626092897
43,36081416,1.040,13.000,"6-2,4-3,30-15",1626092949
42,36081446,1.062,10.000,"6-2,4-3,30-30",1626092972
40,36081495,-,-,"6-2,4-3,30-40",1626093023
36,36081557,1.062,10.000,"6-2,4-3,40-40",1626093084
34,36081617,-,-,"6-2,4-3,40-A",1626093139
33,36081620,1.222,4.333,"6-2,4-4,0-0",1626093145
32,36081697,1.250,4.000,"6-2,4-4,0-15",1626093211
31,36081732,1.285,3.750,"6-2,4-4,0-30",1626093242
30,36081799,1.300,3.500,"6-2,4-4,0-40",1626093299
29,36081849,1.333,3.400,"6-2,4-5,0-0",1626093343
28,36082042,1.285,3.750,"6-2,4-5,15-0",1626093509
27,36082056,1.250,4.000,"6-2,4-5,30-0",1626093530
26,36082082,1.222,4.333,"6-2,4-5,40-0",1626093550
25,36082104,1.250,4.000,"6-2,4-5,40-15",1626093570
24,36082145,1.222,4.333,"6-2,5-5,0-0",1626093607
23,36082199,1.166,5.000,"6-2,5-5,15-0",1626093657
21,36082263,1.200,4.500,"6-2,5-5,15-15",1626093719
19,36082307,-,-,"6-2,5-5,30-15",1626093765
17,36082350,-,-,"6-2,5-5,40-15",1626093802
9,36082544,-,-,"6-2,6-5,0-0",1626093983
7,36082576,-,-,"6-2,6-5,15-0",1626094016
4,36082625,1.004,41.000,"6-2,6-5,30-0",1626094050
0,36082673,-,-,"6-2,6-5,40-0",1626094079
