,id,home_od,away_od,ss,add_time
209,64058197,1.909,1.909,"6-4,0-3,0-0",1689501196
208,64058292,1.950,1.800,"6-4,0-3,0-15",1689501305
203,64058427,1.950,1.800,"6-4,0-3,15-30",1689501391
201,64058487,2.050,1.700,"6-4,0-3,0-30",1689501418
200,64058492,1.909,1.909,"6-4,0-3,30-30",1689501423
199,64058519,2.000,1.750,"6-4,0-3,30-40",1689501443
198,64058565,2.100,1.666,"6-4,0-4,0-0",1689501477
196,64058667,2.100,1.666,"6-4,0-4,15-15",1689501577
195,64058668,2.000,1.750,"6-4,0-4,30-15",1689501578
187,64058812,2.050,1.700,"6-4,0-4,30-30",1689501687
185,64058830,2.000,1.750,"6-4,0-4,40-30",1689501696
184,64058834,1.909,1.909,"6-4,1-4,0-0",1689501700
183,64058909,1.950,1.800,"6-4,1-4,0-15",1689501778
182,64058924,1.909,1.909,"6-4,1-4,15-15",1689501791
181,64058946,1.800,1.950,"6-4,1-4,30-15",1689501825
180,64059026,2.000,1.750,"6-4,1-4,30-40",1689501924
178,64059114,1.800,1.950,"6-4,1-4,A-40",1689502010
177,64059139,1.950,1.800,"6-4,1-4,40-40",1689502038
176,64059158,1.800,1.950,"6-4,2-4,0-0",1689502049
175,64059210,1.666,2.100,"6-4,2-4,15-0",1689502091
174,64059341,1.750,2.000,"6-4,2-4,15-15",1689502195
173,64059441,1.666,2.100,"6-4,2-4,30-15",1689502267
171,64059493,1.500,2.500,"6-4,2-4,40-15",1689502332
170,64059502,1.615,2.200,"6-4,2-4,40-30",1689502339
168,64059599,1.700,2.050,"6-4,2-4,40-40",1689502425
167,64059621,1.800,1.950,"6-4,2-4,40-A",1689502447
164,64059867,1.950,1.800,"6-4,2-5,0-0",1689502634
163,64059889,2.000,1.750,"6-4,2-5,0-15",1689502645
162,64059902,2.250,1.571,"6-4,2-5,0-40",1689502655
161,64060163,2.500,1.500,"6-4,2-6,0-0,0-15",1689502885
160,64060225,2.625,1.444,"6-4,2-6,0-0,0-30",1689502939
159,64060326,2.500,1.500,"6-4,2-6,0-0,15-30",1689503033
158,64060361,2.625,1.444,"6-4,2-6,0-0,15-40",1689503065
157,64060382,2.750,1.400,"6-4,2-6,0-1,0-0",1689503084
156,64060462,2.500,1.500,"6-4,2-6,0-1,15-0",1689503168
155,64060490,2.375,1.533,"6-4,2-6,0-1,30-0",1689503200
154,64060567,2.100,1.666,"6-4,2-6,1-1,0-0",1689503276
153,64060648,1.950,1.800,"6-4,2-6,1-1,15-0",1689503360
152,64060650,1.700,2.050,"6-4,2-6,1-1,30-0",1689503365
148,64060716,1.800,1.950,"6-4,2-6,1-1,30-15",1689503442
146,64060766,1.750,2.000,"6-4,2-6,1-1,40-30",1689503502
145,64060771,2.000,1.750,"6-4,2-6,1-1,30-30",1689503507
136,64061021,2.250,1.571,"6-4,2-6,1-1,40-A",1689503790
135,64061026,2.000,1.750,"6-4,2-6,1-1,40-40",1689503801
133,64061093,1.666,2.100,"6-4,2-6,1-1,A-40",1689503866
132,64061114,1.444,2.625,"6-4,2-6,2-1,0-0",1689503893
131,64061264,1.363,3.000,"6-4,2-6,2-1,15-0",1689504026
130,64061282,1.285,3.500,"6-4,2-6,2-1,30-0",1689504058
129,64061302,1.250,3.750,"6-4,2-6,2-1,40-0",1689504092
126,64061433,1.222,4.000,"6-4,2-6,3-1,0-0",1689504199
125,64061442,1.285,3.500,"6-4,2-6,3-1,0-15",1689504203
123,64061507,1.333,3.250,"6-4,2-6,3-1,0-40",1689504267
122,64061515,1.300,3.400,"6-4,2-6,3-1,0-30",1689504278
121,64061547,1.333,3.250,"6-4,2-6,3-2,0-0",1689504318
119,64061683,1.444,2.625,"6-4,2-6,3-2,0-15",1689504459
116,64061726,1.363,3.000,"6-4,2-6,3-2,15-15",1689504495
115,64061742,1.533,2.375,"6-4,2-6,3-2,15-30",1689504507
114,64061754,1.363,3.000,"6-4,2-6,3-2,30-30",1689504521
113,64061780,1.615,2.200,"6-4,2-6,3-2,30-40",1689504561
112,64061799,1.400,2.750,"6-4,2-6,3-2,40-40",1689504593
109,64061908,1.250,3.750,"6-4,2-6,3-2,A-40",1689504701
108,64061910,1.181,4.500,"6-4,2-6,4-2,0-0",1689504702
107,64061949,1.222,4.000,"6-4,2-6,4-2,0-15",1689504733
106,64061977,1.250,3.750,"6-4,2-6,4-2,0-30",1689504767
105,64062018,1.285,3.500,"6-4,2-6,4-2,0-40",1689504808
104,64062047,1.250,3.750,"6-4,2-6,4-2,15-40",1689504845
103,64062212,1.285,3.500,"6-4,2-6,4-3,0-0",1689505005
102,64062222,1.181,4.500,"6-4,2-6,4-3,15-0",1689505019
101,64062250,1.142,5.500,"6-4,2-6,4-3,30-0",1689505058
98,64062278,1.181,4.500,"6-4,2-6,4-3,30-15",1689505089
97,64062296,1.125,6.000,"6-4,2-6,4-3,40-15",1689505109
96,64062316,1.181,4.500,"6-4,2-6,4-3,40-30",1689505131
94,64062401,1.083,8.000,"6-4,2-6,5-3,15-0",1689505203
93,64062413,1.111,6.500,"6-4,2-6,5-3,0-0",1689505212
90,64062487,1.100,7.000,"6-4,2-6,5-3,15-15",1689505275
89,64062515,1.125,6.000,"6-4,2-6,5-3,15-30",1689505294
88,64062558,1.100,7.000,"6-4,2-6,5-3,30-30",1689505332
87,64062565,1.125,6.000,"6-4,2-6,5-3,30-40",1689505339
86,64062604,1.142,5.500,"6-4,2-6,5-4,0-0",1689505377
85,64062748,1.166,5.000,"6-4,2-6,5-4,15-15",1689505513
84,64062791,1.071,9.000,"6-4,2-6,5-4,30-15",1689505574
78,64062891,1.020,19.000,"6-4,2-6,5-4,40-15",1689505664
75,64062980,1.083,8.000,"6-4,2-6,5-4,40-30",1689505713
72,64063045,1.222,4.000,"6-4,2-6,5-4,40-40",1689505762
70,64063097,1.500,2.500,"6-4,2-6,5-4,40-A",1689505797
66,64063200,2.000,1.750,"6-4,2-6,5-5,0-0",1689505880
61,64063272,1.700,2.050,"6-4,2-6,5-5,15-0",1689505922
60,64063283,1.444,2.625,"6-4,2-6,5-5,30-0",1689505930
57,64063473,1.666,2.100,"6-4,2-6,5-5,30-15",1689506032
55,64063540,1.950,1.800,"6-4,2-6,5-5,30-30",1689506062
49,64063611,1.444,2.625,"6-4,2-6,5-5,40-30",1689506099
36,64064005,1.950,1.800,"6-4,2-6,5-5,40-40",1689506411
35,64064010,2.375,1.533,"6-4,2-6,5-5,40-A",1689506415
34,64064036,2.750,1.400,"6-4,2-6,5-6,0-0",1689506437
33,64064169,2.375,1.533,"6-4,2-6,5-6,15-0",1689506537
32,64064252,2.100,1.666,"6-4,2-6,5-6,30-0",1689506589
29,64064316,2.000,1.750,"6-4,2-6,5-6,40-0",1689506650
27,64064403,1.950,1.800,"6-4,2-6,6-6,0-0",1689506690
26,64064452,2.050,1.700,"6-4,2-6,5-6,40-15",1689506721
25,64064484,1.533,2.375,"6-4,2-6,6-6,1-0",1689506739
24,64064507,1.950,1.800,"6-4,2-6,6-6,1-1",1689506759
22,64064626,2.500,1.500,"6-4,2-6,6-6,1-2",1689506875
17,64064739,1.533,2.375,"6-4,2-6,6-6,3-2",1689506970
16,64064754,1.800,1.950,"6-4,2-6,6-6,2-2",1689506979
15,64064766,1.950,1.800,"6-4,2-6,6-6,3-3",1689506992
13,64064866,1.444,2.625,"6-4,2-6,6-6,4-3",1689507097
7,64065012,1.142,5.500,"6-4,2-6,6-6,5-3",1689507206
4,64065045,1.333,3.250,"6-4,2-6,6-6,5-4",1689507238
2,64065074,-,-,"6-4,2-6,6-6,6-4",1689507262
0,64065116,-,-,"6-4,2-6,6-6,6-5",1689507303
