,id,home_od,away_od,ss,add_time
201,86814423,1.030,15.000,"5-4,15-0",1720948154
200,86814438,1.040,13.000,"5-4,0-0",1720948164
199,86814501,1.030,15.000,"5-4,30-0",1720948195
198,86814513,1.025,17.000,"5-4,40-0",1720948216
197,86814529,1.020,19.000,"6-4,0-0,0-0",1720948228
192,86815143,1.015,21.000,"6-4,0-0,15-0",1720948639
189,86815211,1.020,19.000,"6-4,0-0,15-15",1720948663
183,86815361,1.015,21.000,"6-4,0-0,30-15",1720948747
182,86815363,1.025,17.000,"6-4,0-0,30-40",1720948748
180,86815399,1.020,19.000,"6-4,0-0,30-30",1720948776
179,86815415,1.030,15.000,"6-4,0-1,0-0",1720948787
178,86815491,1.025,17.000,"6-4,0-1,15-0",1720948836
346,353105312,1.166,5.000,"6-4,0-1,30-0",1720948849
177,86815523,1.020,19.000,"6-4,0-1,40-0",1720948867
345,353105371,1.142,5.500,"6-4,1-1,0-0",1720948891
176,86815603,1.025,17.000,"6-4,1-1,0-15",1720948920
175,86815640,1.030,15.000,"6-4,1-1,0-30",1720948945
342,353105473,1.250,3.750,"6-4,1-1,0-40",1720948957
172,86815860,1.040,13.000,"6-4,1-2,0-0",1720949065
171,86815863,1.050,11.000,"6-4,1-2,0-15",1720949066
168,86815976,1.050,11.000,"6-4,1-2,30-30",1720949152
166,86815993,1.040,13.000,"6-4,1-2,15-15",1720949161
165,86815998,1.062,10.000,"6-4,1-2,15-30",1720949164
164,86816002,1.083,8.000,"6-4,1-2,15-40",1720949168
163,86816034,1.125,6.000,"6-4,1-3,0-0",1720949193
160,86816165,1.142,5.500,"6-4,1-3,0-15",1720949276
158,86816202,1.200,4.333,"6-4,1-3,0-40",1720949291
157,86816215,1.166,5.000,"6-4,1-3,0-30",1720949297
156,86816284,1.200,4.333,"6-4,1-4,0-0",1720949331
155,86816369,1.250,3.750,"6-4,1-4,0-15",1720949388
153,86816444,1.285,3.500,"6-4,1-4,15-30",1720949433
152,86816494,1.222,4.000,"6-4,1-4,15-15",1720949465
151,86816497,1.250,3.750,"6-4,1-4,30-30",1720949469
148,86816589,1.300,3.400,"6-4,1-4,30-40",1720949522
145,86816659,1.400,2.750,"6-4,1-5,0-0",1720949567
142,86816701,1.444,2.625,"6-4,1-5,0-15",1720949589
139,86816757,1.400,2.750,"6-4,1-5,15-15",1720949625
138,86816762,1.444,2.625,"6-4,1-5,15-30",1720949628
136,86816841,1.444,2.625,"6-4,1-5,30-40",1720949671
135,86816880,1.500,2.500,"6-4,1-5,15-40",1720949694
134,86817374,1.615,2.200,"6-4,1-6,0-0,0-15",1720950044
133,86817408,1.800,1.950,"6-4,1-6,0-0,0-30",1720950077
132,86817436,1.666,2.100,"6-4,1-6,0-0,15-30",1720950105
131,86817510,1.444,2.625,"6-4,1-6,0-0,40-30",1720950148
130,86817571,1.363,3.000,"6-4,1-6,1-0,0-0",1720950181
128,86817703,1.333,3.250,"6-4,1-6,1-0,15-15",1720950284
126,86817743,1.400,2.750,"6-4,1-6,1-0,0-15",1720950314
122,86817810,1.222,4.000,"6-4,1-6,1-0,30-15",1720950349
119,86817871,1.400,2.750,"6-4,1-6,1-0,30-40",1720950388
118,86817886,1.300,3.400,"6-4,1-6,1-0,30-30",1720950396
117,86817896,1.500,2.500,"6-4,1-6,1-1,0-0",1720950399
116,86817951,1.400,2.750,"6-4,1-6,1-1,15-0",1720950425
115,86818022,1.750,2.000,"6-4,1-6,1-1,15-30",1720950467
113,86818031,1.444,2.625,"6-4,1-6,1-1,30-30",1720950492
110,86818093,1.700,2.050,"6-4,1-6,1-1,30-40",1720950540
101,86818310,1.533,2.375,"6-4,1-6,1-1,40-40",1720950661
100,86818311,1.400,2.750,"6-4,1-6,1-1,A-40",1720950663
98,86818417,1.400,2.750,"6-4,1-6,2-1,0-15",1720950757
96,86818475,1.333,3.250,"6-4,1-6,2-1,0-0",1720950785
95,86818489,1.500,2.500,"6-4,1-6,2-1,0-30",1720950794
94,86818522,1.400,2.750,"6-4,1-6,2-1,15-30",1720950821
93,86818579,1.500,2.500,"6-4,1-6,2-1,15-40",1720950854
91,86818646,1.615,2.200,"6-4,1-6,2-2,0-0",1720950889
90,86818680,1.400,2.750,"6-4,1-6,2-2,30-0",1720950911
89,86818736,1.363,3.000,"6-4,1-6,2-2,40-0",1720950952
86,86818918,1.333,3.250,"6-4,1-6,3-2,0-0",1720951089
85,86818926,1.400,2.750,"6-4,1-6,3-2,0-15",1720951092
83,86819101,1.571,2.250,"6-4,1-6,3-3,0-0",1720951163
82,86819136,1.500,2.500,"6-4,1-6,3-2,0-30",1720951173
78,86819351,1.700,2.050,"6-4,1-6,3-3,15-15",1720951269
75,86819442,1.750,2.000,"6-4,1-6,3-3,30-30",1720951314
73,86819479,-,-,"6-4,1-6,3-3,15-30",1720951338
71,86819561,2.100,1.666,"6-4,1-6,3-3,30-40",1720951372
68,86819651,1.700,2.050,"6-4,1-6,3-3,40-40",1720951431
66,86819813,1.533,2.375,"6-4,1-6,3-3,A-40",1720951506
63,86819926,1.444,2.625,"6-4,1-6,4-3,0-0",1720951572
58,86820050,1.300,3.400,"6-4,1-6,4-3,15-0",1720951632
54,86820110,1.166,5.000,"6-4,1-6,4-3,30-0",1720951664
52,86820124,1.100,7.000,"6-4,1-6,4-3,40-0",1720951671
49,86820234,1.125,6.000,"6-4,1-6,4-3,40-15",1720951733
48,86820287,1.200,4.333,"6-4,1-6,4-3,40-30",1720951756
45,86820386,1.363,3.000,"6-4,1-6,4-3,40-40",1720951814
42,86820467,1.500,2.500,"6-4,1-6,4-3,40-A",1720951867
41,86820479,1.666,2.100,"6-4,1-6,4-4,0-0",1720951872
40,86820565,1.500,2.500,"6-4,1-6,4-4,15-0",1720951910
37,86820634,1.400,2.750,"6-4,1-6,4-4,30-0",1720951941
34,86820710,1.363,3.000,"6-4,1-6,4-4,40-0",1720951991
30,86820760,1.444,2.625,"6-4,1-6,4-4,40-15",1720952023
27,86820915,1.363,3.000,"6-4,1-6,5-4,0-0",1720952096
25,86821000,1.125,6.000,"6-4,1-6,5-4,30-0",1720952130
23,86821070,1.222,4.000,"6-4,1-6,5-4,15-0",1720952167
22,86821074,1.200,4.333,"6-4,1-6,5-4,30-15",1720952171
21,86821146,1.300,3.400,"6-4,1-6,5-4,30-30",1720952206
20,86821271,1.142,5.500,"6-4,1-6,5-4,40-30",1720952268
4,86821680,1.250,3.750,"6-4,1-6,5-4,40-40",1720952443
1,86821803,1.142,5.500,"6-4,1-6,5-4,A-40",1720952505
0,86821810,-,-,"6-4,1-6,6-4,0-0",1720952509
