,id,home_od,away_od,ss,add_time
77,48131613,1.800,2.000,"7-6,2-3,15-30",1657812229
76,48131641,1.909,1.909,"7-6,2-3,15-40",1657812252
75,48131680,2.000,1.800,"7-6,2-4,0-0",1657812291
74,48131711,1.909,1.909,"7-6,2-4,15-0",1657812324
73,48131758,2.000,1.800,"7-6,2-4,15-15",1657812370
72,48131826,1.909,1.909,"7-6,2-4,30-15",1657812429
71,48132080,1.800,2.000,"7-6,3-4,0-0",1657812668
70,48132109,1.909,1.909,"7-6,3-4,0-15",1657812694
69,48132153,2.000,1.800,"7-6,3-4,0-30",1657812737
68,48132196,1.909,1.909,"7-6,3-4,15-30",1657812780
67,48132241,2.000,1.800,"7-6,3-4,15-40",1657812822
66,48132300,2.100,1.727,"7-6,3-5,0-0",1657812867
65,48132350,2.200,1.666,"7-6,3-5,0-15",1657812911
64,48132395,2.300,1.615,"7-6,3-5,0-30",1657812949
218,314929233,15.000,1.030,"7-6,3-5,15-30",1657812991
61,48132550,2.500,1.533,"7-6,3-5,15-40",1657813082
60,48132588,2.625,1.500,"7-6,3-6,0-0,0-0",1657813118
59,48132792,2.300,1.615,"7-6,3-6,0-0,15-0",1657813291
58,48132831,2.500,1.533,"7-6,3-6,0-0,15-15",1657813323
57,48132899,2.750,1.444,"7-6,3-6,0-0,15-30",1657813368
56,48132939,3.000,1.400,"7-6,3-6,0-0,15-40",1657813393
55,48132961,3.200,1.363,"7-6,3-6,0-1,0-0",1657813413
54,48133049,2.750,1.444,"7-6,3-6,0-1,15-0",1657813477
53,48133070,3.200,1.363,"7-6,3-6,0-1,15-15",1657813488
52,48133120,3.000,1.400,"7-6,3-6,0-1,30-15",1657813529
51,48133181,3.200,1.363,"7-6,3-6,0-1,30-30",1657813575
50,48133216,2.750,1.444,"7-6,3-6,0-1,40-30",1657813607
49,48133255,2.500,1.533,"7-6,3-6,1-1,0-0",1657813637
48,48133310,2.200,1.666,"7-6,3-6,1-1,15-0",1657813680
47,48133355,2.500,1.533,"7-6,3-6,1-1,15-15",1657813721
45,48133414,2.625,1.500,"7-6,3-6,1-1,15-30",1657813763
44,48133436,3.000,1.400,"7-6,3-6,1-1,15-40",1657813784
43,48133485,3.200,1.363,"7-6,3-6,1-2,0-0",1657813837
42,48133600,2.750,1.444,"7-6,3-6,1-2,15-0",1657813942
41,48133657,2.625,1.500,"7-6,3-6,1-2,30-0",1657813992
40,48133706,2.500,1.533,"7-6,3-6,1-2,40-0",1657814040
39,48133732,2.625,1.500,"7-6,3-6,1-2,40-15",1657814064
38,48133769,2.375,1.571,"7-6,3-6,2-2,0-0",1657814105
37,48133837,2.625,1.500,"7-6,3-6,2-2,0-15",1657814162
35,48133898,2.300,1.615,"7-6,3-6,2-2,15-15",1657814222
33,48133926,1.909,1.909,"7-6,3-6,2-2,30-15",1657814250
32,48133970,1.615,2.300,"7-6,3-6,2-2,40-15",1657814294
31,48133978,1.909,1.909,"7-6,3-6,2-2,40-30",1657814300
29,48134215,1.333,3.400,"7-6,3-6,3-2,15-0",1657814483
28,48134267,1.444,2.750,"7-6,3-6,3-2,0-0",1657814522
27,48134274,1.285,3.750,"7-6,3-6,3-2,30-0",1657814526
25,48134363,1.363,3.200,"7-6,3-6,3-2,30-15",1657814597
24,48134404,1.250,4.000,"7-6,3-6,3-2,40-15",1657814630
23,48134460,1.300,3.500,"7-6,3-6,3-2,40-30",1657814689
22,48134530,1.222,4.333,"7-6,3-6,4-2,0-0",1657814742
20,48134618,1.285,3.750,"7-6,3-6,4-2,0-30",1657814812
19,48134638,1.250,4.000,"7-6,3-6,4-2,0-15",1657814832
18,48134694,1.285,3.750,"7-6,3-6,4-2,15-40",1657814876
17,48134724,1.300,3.500,"7-6,3-6,4-3,0-0",1657814896
15,48134934,1.300,3.500,"7-6,3-6,4-3,15-15",1657815104
14,48134977,1.222,4.333,"7-6,3-6,4-3,30-15",1657815143
13,48134995,1.142,5.500,"7-6,3-6,4-3,40-15",1657815161
12,48135096,1.111,6.500,"7-6,3-6,5-3,0-0",1657815249
11,48135131,1.125,6.000,"7-6,3-6,5-3,0-15",1657815281
10,48135170,1.100,7.000,"7-6,3-6,5-3,15-15",1657815326
9,48135234,1.071,9.000,"7-6,3-6,5-3,30-15",1657815390
8,48135264,1.100,7.000,"7-6,3-6,5-3,30-30",1657815414
7,48135283,1.125,6.000,"7-6,3-6,5-3,30-40",1657815432
6,48135335,1.142,5.500,"7-6,3-6,5-4,0-0",1657815480
4,48135496,1.100,7.000,"7-6,3-6,5-4,15-0",1657815631
3,48135541,1.166,5.000,"7-6,3-6,5-4,15-15",1657815668
2,48135565,1.071,9.000,"7-6,3-6,5-4,30-15",1657815690
1,48135600,1.020,19.000,"7-6,3-6,5-4,40-15",1657815730
0,48135661,-,-,"7-6,3-6,6-4,0-0",1657815785
