,id,home_od,away_od,ss,add_time
60,48011569,4.500,1.200,"6-3,1-6,3-3,0-40",1657630383
58,48011783,5.000,1.166,"6-3,1-6,3-4,0-0",1657630543
57,48011806,4.333,1.222,"6-3,1-6,3-4,15-0",1657630559
54,48011904,3.400,1.333,"6-3,1-6,3-4,30-0",1657630628
53,48011908,4.000,1.250,"6-3,1-6,3-4,30-15",1657630631
52,48011949,2.750,1.444,"6-3,1-6,3-4,40-15",1657630658
51,48011990,3.400,1.333,"6-3,1-6,3-4,40-30",1657630684
45,48012286,6.500,1.111,"6-3,1-6,3-4,40-A",1657630881
43,48012355,4.500,1.200,"6-3,1-6,3-4,40-40",1657630927
41,48012432,3.200,1.363,"6-3,1-6,3-4,A-40",1657630973
39,48012522,2.300,1.615,"6-3,1-6,4-4,0-0",1657631027
38,48012572,2.750,1.444,"6-3,1-6,4-4,0-15",1657631062
37,48012677,2.300,1.615,"6-3,1-6,4-4,15-15",1657631138
35,48012752,3.200,1.363,"6-3,1-6,4-4,15-30",1657631185
33,48012834,2.500,1.533,"6-3,1-6,4-4,30-30",1657631241
32,48012857,1.909,1.909,"6-3,1-6,4-4,40-30",1657631259
31,48012911,1.666,2.200,"6-3,1-6,5-4,0-0",1657631302
30,48013114,1.909,1.909,"6-3,1-6,5-4,0-15",1657631435
29,48013142,1.615,2.300,"6-3,1-6,5-4,15-15",1657631452
28,48013194,1.909,1.909,"6-3,1-6,5-4,15-30",1657631482
26,48013288,2.000,1.800,"6-3,1-6,5-4,15-40",1657631535
25,48013307,2.200,1.666,"6-3,1-6,5-5,0-0",1657631548
23,48013479,2.000,1.800,"6-3,1-6,5-5,15-0",1657631660
22,48013540,1.800,2.000,"6-3,1-6,5-5,30-0",1657631706
21,48013600,1.666,2.200,"6-3,1-6,5-5,40-0",1657631743
20,48013981,1.800,2.000,"6-3,1-6,6-5,0-15",1657632007
19,48014010,2.000,1.800,"6-3,1-6,6-5,0-30",1657632033
18,48014078,1.800,2.000,"6-3,1-6,6-5,15-30",1657632074
17,48014118,2.000,1.800,"6-3,1-6,6-5,15-40",1657632103
16,48014157,1.909,1.909,"6-3,1-6,6-5,30-40",1657632128
15,48014198,2.100,1.727,"6-3,1-6,6-6,0-0",1657632158
14,48014302,1.727,2.100,"6-3,1-6,6-6,1-0",1657632217
13,48014343,2.100,1.727,"6-3,1-6,6-6,1-1",1657632235
11,48014459,2.750,1.444,"6-3,1-6,6-6,1-2",1657632306
9,48014559,4.500,1.200,"6-3,1-6,6-6,1-3",1657632375
8,48014595,8.000,1.083,"6-3,1-6,6-6,1-4",1657632398
7,48014655,4.500,1.200,"6-3,1-6,6-6,2-4",1657632435
6,48014739,8.000,1.083,"6-3,1-6,6-6,2-5",1657632491
4,48014830,6.000,1.125,"6-3,1-6,6-6,3-5",1657632546
3,48014860,3.750,1.285,"6-3,1-6,6-6,4-5",1657632564
2,48014930,2.000,1.800,"6-3,1-6,6-6,5-5",1657632606
1,48014998,3.400,1.333,"6-3,1-6,6-6,5-6",1657632650
0,48015064,-,-,"6-3,1-6,6-7,0-0",1657632694
