,id,home_od,away_od,ss,add_time
29,48093073,1.166,5.000,"6-2,4-3,15-40",1657737308
27,48093107,1.142,5.500,"6-2,4-3,30-40",1657737359
26,48093119,1.222,4.333,"6-2,4-4,0-0",1657737373
25,48093161,1.166,5.000,"6-2,4-4,15-0",1657737428
24,48093181,1.111,6.500,"6-2,4-4,30-0",1657737456
23,48093194,1.062,10.000,"6-2,4-4,40-0",1657737473
22,48093221,1.083,8.000,"6-2,4-4,40-15",1657737501
21,48093240,1.125,6.000,"6-2,4-4,40-30",1657737526
13,48093459,1.250,4.000,"6-2,4-4,40-A",1657737852
12,48093469,1.200,4.500,"6-2,4-4,40-40",1657737864
11,48093499,1.125,6.000,"6-2,4-4,A-40",1657737902
9,48093598,1.050,11.000,"6-2,5-4,0-0",1657738050
8,48093603,1.083,8.000,"6-2,5-4,0-15",1657738061
7,48093625,1.050,11.000,"6-2,5-4,15-15",1657738098
6,48093662,1.020,19.000,"6-2,5-4,30-15",1657738154
5,48093664,1.050,11.000,"6-2,5-4,30-30",1657738161
0,48093746,1.015,21.000,"6-2,5-4,40-30",1657738306
