,id,home_od,away_od,ss,add_time
55,47961060,1.500,2.500,"7-6,3-4,15-15",1657535879
54,47961112,1.533,2.375,"7-6,3-4,15-30",1657535923
53,47961156,1.444,2.625,"7-6,3-4,30-30",1657535971
52,47961253,1.571,2.250,"7-6,3-4,30-40",1657536051
49,47961397,1.444,2.625,"7-6,3-4,40-40",1657536170
48,47961422,1.333,3.250,"7-6,3-4,A-40",1657536188
47,47961458,1.222,4.000,"7-6,4-4,0-0",1657536223
45,47961548,1.300,3.400,"7-6,4-4,0-15",1657536310
44,47961574,1.363,3.000,"7-6,4-4,0-30",1657536336
42,47961645,1.333,3.250,"7-6,4-4,15-30",1657536403
41,47961655,1.250,3.750,"7-6,4-4,30-30",1657536416
39,47961732,1.400,2.750,"7-6,4-4,30-40",1657536495
38,47961750,1.250,3.750,"7-6,4-4,40-40",1657536513
37,47961791,1.181,4.500,"7-6,4-4,A-40",1657536552
36,47961810,1.142,5.500,"7-6,5-4,0-0",1657536571
35,47961920,1.166,5.000,"7-6,5-4,0-15",1657536706
34,47961953,1.200,4.333,"7-6,5-4,0-30",1657536744
33,47961992,1.166,5.000,"7-6,5-4,15-30",1657536780
30,47962079,1.200,4.333,"7-6,5-4,15-40",1657536857
29,47962086,1.181,4.500,"7-6,5-4,30-40",1657536862
28,47962110,1.222,4.000,"7-6,5-5,0-0",1657536891
27,47962194,1.181,4.500,"7-6,5-5,15-0",1657536971
26,47962212,1.222,4.000,"7-6,5-5,15-15",1657536992
25,47962254,1.181,4.500,"7-6,5-5,30-15",1657537037
24,47962313,1.250,3.750,"7-6,5-5,30-30",1657537090
23,47962362,1.181,4.500,"7-6,5-5,40-30",1657537132
22,47962422,1.250,3.750,"7-6,5-5,40-40",1657537185
21,47962440,1.363,3.000,"7-6,5-5,40-A",1657537200
20,47962475,1.533,2.375,"7-6,5-6,0-0",1657537241
19,47962615,1.444,2.625,"7-6,5-6,15-0",1657537380
18,47962643,1.333,3.250,"7-6,5-6,30-0",1657537412
17,47962685,1.250,3.750,"7-6,5-6,40-0",1657537451
16,47962710,1.200,4.333,"7-6,6-6,0-0",1657537478
15,47962762,1.142,5.500,"7-6,6-6,1-0",1657537524
14,47962813,1.200,4.333,"7-6,6-6,1-1",1657537570
13,47962837,1.125,6.000,"7-6,6-6,2-1",1657537593
11,47962902,-,-,"7-6,6-6,2-2",1657537678
10,47962920,1.333,3.250,"7-6,6-6,2-3",1657537698
8,47963003,1.181,4.500,"7-6,6-6,3-3",1657537787
6,47963062,1.333,3.250,"7-6,6-6,3-4",1657537842
5,47963068,1.222,4.000,"7-6,6-6,4-4",1657537848
4,47963107,1.125,6.000,"7-6,6-6,5-4",1657537887
2,47963172,-,-,"7-6,6-6,6-4",1657537953
0,47963210,-,-,"7-6,6-6,6-5",1657537989
