,id,home_od,away_od,ss,add_time
241,87176813,1.571,2.375,"4-4,15-40",1721229634
536,353463775,1.950,1.800,"4-5,0-0",1721229693
236,87177569,1.533,2.500,"4-5,15-0",1721229883
235,87177605,1.500,2.625,"4-5,30-0",1721229894
232,87177738,1.533,2.500,"4-5,30-15",1721229946
229,87177879,1.500,2.625,"4-5,40-15",1721229998
228,87177893,1.444,2.750,"5-5,0-0",1721230003
224,87178159,1.400,3.000,"5-5,15-0",1721230094
221,87178282,1.444,2.750,"5-5,15-15",1721230121
219,87178428,1.571,2.375,"5-5,15-40",1721230169
218,87178503,1.500,2.625,"5-5,15-30",1721230192
217,87178540,1.615,2.300,"5-6,0-0",1721230219
212,87178984,1.571,2.375,"5-6,15-0",1721230386
209,87179108,1.571,2.375,"5-6,30-15",1721230426
207,87179147,1.666,2.200,"5-6,15-15",1721230439
206,87179155,1.500,2.625,"5-6,40-15",1721230442
205,87179493,1.363,3.200,"6-6,1-0",1721230548
203,87179585,1.500,2.625,"6-6,0-0",1721230579
200,87179658,1.285,3.750,"6-6,2-0",1721230600
196,87179904,1.250,4.000,"6-6,3-1",1721230682
195,87179939,1.222,4.333,"6-6,3-0",1721230691
194,87180025,1.333,3.400,"6-6,3-2",1721230717
191,87180534,1.500,2.625,"6-6,3-3",1721230867
190,87180545,1.727,2.100,"6-6,3-4",1721230870
189,87180597,1.909,1.909,"6-6,3-5",1721230893
187,87181040,2.100,1.727,"6-6,4-6",1721231036
186,87181070,1.666,2.200,"6-6,4-5",1721231047
183,87181250,1.909,1.909,"6-6,5-6",1721231100
182,87181351,1.500,2.625,"6-6,6-6",1721231133
181,87181481,1.727,2.100,"6-6,6-7",1721231179
180,87181618,1.500,2.625,"6-6,7-7",1721231227
179,87181915,1.909,1.909,"6-6,7-8",1721231299
176,87183251,2.375,1.571,"6-7,0-0,0-0",1721231763
175,87183267,2.200,1.666,"6-7,0-0,30-0",1721231766
174,87183418,2.300,1.615,"6-7,0-0,15-0",1721231807
459,353469902,1.533,2.375,"6-7,0-0,30-15",1721231814
171,87183711,2.500,1.533,"6-7,0-0,30-30",1721231884
168,87183904,2.300,1.615,"6-7,0-0,40-30",1721231939
167,87183970,2.200,1.666,"6-7,1-0,0-0",1721231956
166,87184085,2.300,1.615,"6-7,1-0,0-15",1721231988
165,87184131,2.375,1.571,"6-7,1-0,0-30",1721232007
162,87184308,2.500,1.533,"6-7,1-0,0-40",1721232070
159,87184520,2.625,1.500,"6-7,1-1,0-0",1721232135
157,87184615,3.000,1.400,"6-7,1-1,0-15",1721232170
156,87184635,3.400,1.333,"6-7,1-1,0-30",1721232176
153,87184868,4.333,1.222,"6-7,1-1,0-40",1721232250
148,87185036,3.750,1.285,"6-7,1-1,15-40",1721232298
143,87185118,3.500,1.300,"6-7,1-1,30-40",1721232320
140,87185545,5.500,1.142,"6-7,1-2,0-15",1721232443
139,87185553,6.000,1.125,"6-7,1-2,0-30",1721232445
138,87185563,5.000,1.166,"6-7,1-2,0-0",1721232447
419,353472018,3.500,1.285,"6-7,1-2,15-30",1721232499
132,87185855,4.333,1.222,"6-7,1-2,30-30",1721232572
131,87185863,3.500,1.300,"6-7,1-2,40-30",1721232573
130,87185890,4.500,1.200,"6-7,1-2,40-40",1721232587
126,87186219,5.000,1.166,"6-7,1-2,40-A",1721232687
124,87186255,6.000,1.125,"6-7,1-3,0-0",1721232697
121,87186359,7.000,1.100,"6-7,1-3,0-15",1721232728
120,87186404,6.000,1.125,"6-7,1-3,15-15",1721232740
119,87186512,5.500,1.142,"6-7,1-3,30-15",1721232770
118,87186656,6.500,1.111,"6-7,1-3,30-30",1721232832
115,87186930,8.000,1.083,"6-7,1-3,30-40",1721232919
112,87187192,6.500,1.111,"6-7,1-3,40-40",1721232986
109,87187355,6.000,1.125,"6-7,1-3,A-40",1721233059
108,87187450,5.500,1.142,"6-7,2-3,0-0",1721233094
107,87187696,6.500,1.111,"6-7,2-3,0-15",1721233181
102,87187947,5.000,1.166,"6-7,2-3,15-15",1721233269
101,87187959,4.333,1.222,"6-7,2-3,30-15",1721233276
100,87188070,4.000,1.250,"6-7,2-3,30-30",1721233334
97,87188178,4.333,1.222,"6-7,2-3,40-40",1721233384
96,87188235,3.000,1.400,"6-7,2-3,40-30",1721233407
93,87188483,3.200,1.363,"6-7,2-3,A-40",1721233495
92,87188517,2.375,1.571,"6-7,3-3,0-0",1721233513
91,87188615,2.200,1.666,"6-7,3-3,15-0",1721233557
90,87188641,2.100,1.727,"6-7,3-3,30-0",1721233571
89,87188758,2.000,1.800,"6-7,3-3,40-0",1721233616
367,353475287,1.363,3.000,"6-7,4-3,0-0",1721233698
88,87189322,1.800,2.000,"6-7,4-3,15-0",1721233802
87,87189456,1.666,2.200,"6-7,4-3,30-0",1721233868
86,87189629,1.533,2.500,"6-7,4-3,40-0",1721233939
85,87189677,1.444,2.750,"6-7,5-3,0-0",1721233958
84,87189798,1.533,2.500,"6-7,5-3,0-15",1721234001
83,87189802,1.500,2.625,"6-7,5-3,15-15",1721234004
80,87189974,1.400,3.000,"6-7,5-3,30-15",1721234070
79,87190021,1.363,3.200,"6-7,5-3,40-15",1721234081
78,87190104,1.444,2.750,"6-7,5-3,40-30",1721234117
75,87190667,1.363,3.200,"6-7,6-3,0-0,0-0",1721234333
74,87190703,1.444,2.750,"6-7,6-3,0-0,0-15",1721234347
73,87190743,1.571,2.375,"6-7,6-3,0-0,0-40",1721234362
70,87191022,1.500,2.625,"6-7,6-3,0-1,15-0",1721234501
69,87191086,1.444,2.750,"6-7,6-3,0-1,30-0",1721234513
67,87191219,1.444,2.750,"6-7,6-3,0-1,40-15",1721234574
66,87191348,1.533,2.500,"6-7,6-3,0-1,30-15",1721234611
65,87191428,1.444,2.750,"6-7,6-3,1-1,0-0",1721234630
64,87191538,1.500,2.625,"6-7,6-3,1-1,0-15",1721234675
62,87191692,1.666,2.200,"6-7,6-3,1-1,0-40",1721234745
61,87191748,1.571,2.375,"6-7,6-3,1-1,0-30",1721234772
58,87192045,1.571,2.375,"6-7,6-3,1-2,15-0",1721234910
57,87192088,1.666,2.200,"6-7,6-3,1-2,0-0",1721234927
56,87192097,1.500,2.625,"6-7,6-3,1-2,30-0",1721234931
55,87192232,1.444,2.750,"6-7,6-3,2-2,0-0",1721234990
52,87192442,1.333,3.400,"6-7,6-3,2-2,15-0",1721235094
49,87192555,1.444,2.750,"6-7,6-3,2-2,15-15",1721235138
46,87192607,1.533,2.500,"6-7,6-3,2-2,15-30",1721235159
45,87192661,1.400,3.000,"6-7,6-3,2-2,30-30",1721235177
42,87192792,1.571,2.375,"6-7,6-3,2-2,30-40",1721235237
41,87192823,1.666,2.200,"6-7,6-3,2-3,0-0",1721235253
40,87193203,1.909,1.909,"6-7,6-3,2-3,0-15",1721235408
36,87193423,1.727,2.100,"6-7,6-3,2-3,15-15",1721235533
34,87193503,1.615,2.300,"6-7,6-3,2-3,30-15",1721235569
31,87193621,1.727,2.100,"6-7,6-3,2-3,30-30",1721235611
26,87193856,2.200,1.666,"6-7,6-3,2-3,30-40",1721235692
25,87193911,4.000,1.250,"6-7,6-3,2-4,0-0",1721235713
24,87193923,4.500,1.200,"6-7,6-3,2-4,0-15",1721235716
23,87193983,5.500,1.142,"6-7,6-3,2-4,0-30",1721235747
20,87194101,6.500,1.111,"6-7,6-3,2-4,0-40",1721235804
18,87194354,6.500,1.111,"6-7,6-3,2-5,15-0",1721235900
17,87194450,7.000,1.100,"6-7,6-3,2-5,0-0",1721235935
15,87194582,7.000,1.100,"6-7,6-3,2-5,15-15",1721235987
11,87194672,6.000,1.125,"6-7,6-3,2-5,40-15",1721236030
10,87194714,6.500,1.111,"6-7,6-3,2-5,30-15",1721236049
9,87194736,6.000,1.125,"6-7,6-3,3-5,0-0",1721236060
8,87194772,4.333,1.222,"6-7,6-3,3-5,15-0",1721236079
5,87194916,5.500,1.142,"6-7,6-3,3-5,15-15",1721236147
4,87194940,9.000,1.071,"6-7,6-3,3-5,15-30",1721236160
0,87195052,-,-,"6-7,6-3,3-5,15-40",1721236202
