,id,home_od,away_od,ss,add_time
155,48069589,1.800,2.000,"4-6,1-1,30-15",1657717453
257,314865827,1.300,3.400,"4-6,1-1,40-15",1657717528
154,48069685,1.909,1.909,"4-6,1-1,40-30",1657717538
153,48069725,1.800,2.000,"4-6,2-1,0-0",1657717573
152,48069858,1.909,1.909,"4-6,2-1,0-15",1657717703
150,48069920,1.727,2.100,"4-6,2-1,15-15",1657717762
148,48069983,1.800,2.000,"4-6,2-1,15-30",1657717816
147,48070021,1.727,2.100,"4-6,2-1,30-30",1657717852
146,48070068,1.615,2.300,"4-6,2-1,40-30",1657717888
144,48070176,1.615,2.300,"4-6,2-1,A-40",1657717980
143,48070186,1.727,2.100,"4-6,2-1,40-40",1657717988
142,48070244,1.800,2.000,"4-6,2-1,40-A",1657718042
140,48070354,2.000,1.800,"4-6,2-2,0-0",1657718118
139,48070402,1.909,1.909,"4-6,2-2,15-0",1657718155
138,48070458,2.000,1.800,"4-6,2-2,15-15",1657718188
137,48070517,2.200,1.666,"4-6,2-2,15-30",1657718227
136,48070557,2.000,1.800,"4-6,2-2,30-30",1657718265
135,48070622,1.909,1.909,"4-6,2-2,40-30",1657718313
134,48070679,1.800,2.000,"4-6,3-2,0-0",1657718350
133,48070869,1.909,1.909,"4-6,3-2,0-15",1657718483
132,48070930,2.000,1.800,"4-6,3-2,0-30",1657718533
231,314867009,1.444,2.625,"4-6,3-2,0-40",1657718556
131,48071084,1.909,1.909,"4-6,3-2,30-40",1657718653
127,48071264,1.727,2.100,"4-6,3-2,40-40",1657718792
125,48071352,1.533,2.500,"4-6,3-2,A-40",1657718864
123,48071403,1.363,3.200,"4-6,4-2,0-0",1657718901
120,48071505,1.300,3.500,"4-6,4-2,15-0",1657718975
118,48071513,1.300,3.500,"4-6,4-2,30-0",1657718980
117,48071550,1.333,3.400,"4-6,4-2,30-15",1657719014
116,48071592,1.300,3.500,"4-6,4-2,40-15",1657719045
115,48071640,1.285,3.750,"4-6,5-2,0-0",1657719085
114,48071797,1.250,4.000,"4-6,5-2,15-0",1657719221
113,48071833,1.285,3.750,"4-6,5-2,15-15",1657719256
112,48071874,1.250,4.000,"4-6,5-2,30-15",1657719294
111,48071965,1.222,4.333,"4-6,5-2,40-15",1657719356
110,48072039,1.250,4.000,"4-6,5-2,40-30",1657719404
109,48072089,1.285,3.750,"4-6,5-2,40-40",1657719442
108,48072150,-,-,"4-6,5-2,40-A",1657719504
107,48072174,1.300,3.500,"4-6,5-3,0-0",1657719521
106,48072223,1.363,3.200,"4-6,5-3,0-15",1657719564
104,48072274,1.333,3.400,"4-6,5-3,15-15",1657719620
103,48072285,1.285,3.750,"4-6,5-3,30-15",1657719629
102,48072302,1.250,4.000,"4-6,5-3,40-15",1657719649
101,48072560,1.285,3.750,"4-6,6-3,0-0,0-15",1657719922
100,48072568,1.333,3.400,"4-6,6-3,0-0,0-30",1657719931
99,48072589,1.285,3.750,"4-6,6-3,0-0,15-30",1657719955
98,48072611,1.333,3.400,"4-6,6-3,0-0,15-40",1657719984
97,48072660,1.363,3.200,"4-6,6-3,0-1,0-0",1657720031
96,48072734,1.333,3.400,"4-6,6-3,0-1,15-0",1657720110
95,48072770,1.285,3.750,"4-6,6-3,0-1,30-0",1657720148
94,48072904,1.250,4.000,"4-6,6-3,1-1,0-0",1657720289
92,48072948,1.300,3.500,"4-6,6-3,1-1,0-15",1657720334
91,48072956,1.250,4.000,"4-6,6-3,1-1,15-15",1657720342
89,48073001,1.300,3.500,"4-6,6-3,1-1,15-30",1657720393
88,48073011,1.250,4.000,"4-6,6-3,1-1,30-30",1657720412
87,48073038,1.333,3.400,"4-6,6-3,1-1,30-40",1657720453
77,48073358,1.142,5.500,"4-6,6-3,1-1,A-40",1657720758
76,48073387,1.250,4.000,"4-6,6-3,1-1,40-40",1657720781
75,48073441,1.333,3.400,"4-6,6-3,1-1,40-A",1657720835
74,48073471,1.400,3.000,"4-6,6-3,1-2,0-0",1657720866
72,48073617,1.533,2.500,"4-6,6-3,1-2,0-15",1657721018
71,48073650,1.400,3.000,"4-6,6-3,1-2,15-15",1657721048
70,48073670,1.363,3.200,"4-6,6-3,1-2,30-15",1657721066
69,48073733,1.300,3.500,"4-6,6-3,1-2,40-15",1657721117
68,48073750,1.285,3.750,"4-6,6-3,2-2,0-0",1657721145
67,48073795,1.222,4.333,"4-6,6-3,2-2,15-0",1657721185
66,48073853,1.285,3.750,"4-6,6-3,2-2,15-15",1657721234
65,48073869,1.363,3.200,"4-6,6-3,2-2,15-30",1657721249
64,48073894,1.400,3.000,"4-6,6-3,2-2,15-40",1657721276
62,48074105,1.500,2.625,"4-6,6-3,2-3,0-0",1657721449
61,48074112,1.400,3.000,"4-6,6-3,2-3,15-0",1657721455
60,48074198,1.363,3.200,"4-6,6-3,2-3,30-0",1657721515
59,48074236,1.400,3.000,"4-6,6-3,2-3,30-15",1657721544
58,48074309,1.533,2.500,"4-6,6-3,2-3,30-30",1657721604
56,48074388,2.000,1.800,"4-6,6-3,2-3,30-40",1657721661
46,48074728,1.571,2.375,"4-6,6-3,2-3,40-40",1657721932
45,48074768,1.909,1.909,"4-6,6-3,2-3,40-A",1657721958
43,48074875,3.000,1.400,"4-6,6-3,2-4,0-0",1657722046
42,48074891,2.500,1.533,"4-6,6-3,2-4,15-0",1657722062
41,48074928,2.000,1.800,"4-6,6-3,2-4,30-0",1657722091
40,48074966,2.300,1.615,"4-6,6-3,2-4,30-15",1657722120
39,48075023,1.909,1.909,"4-6,6-3,2-4,40-15",1657722170
38,48075070,2.100,1.727,"4-6,6-3,2-4,40-30",1657722206
37,48075107,1.615,2.300,"4-6,6-3,3-4,0-0",1657722231
36,48075266,1.500,2.625,"4-6,6-3,3-4,15-0",1657722371
35,48075327,1.444,2.750,"4-6,6-3,3-4,30-0",1657722415
34,48075373,1.500,2.625,"4-6,6-3,3-4,30-15",1657722448
33,48075421,1.444,2.750,"4-6,6-3,3-4,40-15",1657722481
32,48075452,1.500,2.625,"4-6,6-3,3-4,40-30",1657722505
31,48075512,1.400,3.000,"4-6,6-3,4-4,0-0",1657722544
30,48075566,1.533,2.500,"4-6,6-3,4-4,0-15",1657722591
29,48075599,1.666,2.200,"4-6,6-3,4-4,0-30",1657722617
27,48075698,1.500,2.625,"4-6,6-3,4-4,15-30",1657722683
26,48075732,1.400,3.000,"4-6,6-3,4-4,30-30",1657722707
25,48075757,1.571,2.375,"4-6,6-3,4-4,30-40",1657722721
21,48075922,1.400,3.000,"4-6,6-3,4-4,40-40",1657722826
20,48075965,1.571,2.375,"4-6,6-3,4-4,40-A",1657722858
19,48076006,1.727,2.100,"4-6,6-3,4-5,0-0",1657722891
18,48076186,1.615,2.300,"4-6,6-3,4-5,15-0",1657723022
17,48076200,1.500,2.625,"4-6,6-3,4-5,30-0",1657723037
16,48076260,1.444,2.750,"4-6,6-3,4-5,40-0",1657723082
15,48076345,1.571,2.375,"4-6,6-3,5-5,0-15",1657723146
13,48076426,1.666,2.200,"4-6,6-3,5-5,0-30",1657723207
12,48076460,1.800,2.000,"4-6,6-3,5-5,0-40",1657723229
11,48076531,1.727,2.100,"4-6,6-3,5-5,15-40",1657723284
9,48076710,1.727,2.100,"4-6,6-3,5-6,0-0",1657723421
6,48076762,2.200,1.666,"4-6,6-3,5-6,0-15",1657723459
5,48076793,1.800,2.000,"4-6,6-3,5-6,15-15",1657723479
4,48076834,2.300,1.615,"4-6,6-3,5-6,15-30",1657723519
2,48076951,-,-,"4-6,6-3,5-6,15-40",1657723593
1,48076955,2.750,1.444,"4-6,6-3,5-6,30-40",1657723595
0,48077019,-,-,"4-6,6-3,5-7,0-0",1657723637
