,id,home_od,away_od,ss,add_time
20,87424473,41.000,1.004,"4-6,2-5,0-15",1721418817
17,87424512,34.000,1.005,"4-6,2-5,15-15",1721418902
16,87424516,29.000,1.006,"4-6,2-5,30-15",1721418907
13,87424554,26.000,1.010,"4-6,2-5,40-15",1721418961
12,87424556,29.000,1.006,"4-6,2-5,40-30",1721418963
9,87424618,26.000,1.010,"4-6,3-5,0-0",1721419043
7,87424646,23.000,1.012,"4-6,3-5,15-15",1721419068
5,87424668,41.000,1.004,"4-6,3-5,15-30",1721419090
4,87424674,34.000,1.005,"4-6,3-5,0-15",1721419105
1,87424723,101.000,1.001,"4-6,3-5,15-40",1721419168
0,87424730,-,-,"4-6,3-6,0-0",1721419178
