,id,home_od,away_od,ss,add_time
183,36053584,1.500,2.500,"7-6,1-1,15-0",1626010577
182,36053604,1.571,2.250,"7-6,1-1,15-15",1626010611
181,36053611,1.615,2.200,"7-6,1-1,15-30",1626010629
180,36053630,1.533,2.375,"7-6,1-1,30-30",1626010662
178,36053664,1.615,2.200,"7-6,1-1,30-40",1626010720
176,36053727,1.750,2.000,"7-6,1-2,0-0",1626010846
175,36053740,1.800,1.950,"7-6,1-2,0-15",1626010867
174,36053768,1.950,1.800,"7-6,1-2,0-30",1626010912
173,36053782,1.909,1.909,"7-6,1-2,15-30",1626010938
172,36053821,2.000,1.750,"7-6,1-2,15-40",1626011007
171,36053837,1.950,1.800,"7-6,1-2,30-40",1626011031
170,36053864,1.750,2.000,"7-6,1-2,40-40",1626011081
169,36053876,1.666,2.100,"7-6,1-2,A-40",1626011112
168,36053900,1.571,2.250,"7-6,2-2,0-0",1626011141
167,36053930,1.444,2.625,"7-6,2-2,15-0",1626011183
166,36053950,1.363,3.000,"7-6,2-2,30-0",1626011213
164,36053977,1.400,2.750,"7-6,2-2,30-15",1626011257
162,36053989,1.500,2.500,"7-6,2-2,30-30",1626011288
161,36053992,1.615,2.200,"7-6,2-2,30-40",1626011307
160,36054008,1.700,2.050,"7-6,2-3,0-0",1626011327
158,36054070,1.666,2.100,"7-6,2-3,15-0",1626011443
157,36054081,1.750,2.000,"7-6,2-3,15-15",1626011462
155,36054107,1.666,2.100,"7-6,2-3,30-15",1626011506
154,36054118,1.750,2.000,"7-6,2-3,30-30",1626011529
153,36054145,1.950,1.800,"7-6,2-3,30-40",1626011564
151,36054175,1.800,1.950,"7-6,2-3,40-40",1626011621
149,36054195,1.666,2.100,"7-6,2-3,A-40",1626011658
148,36054216,1.533,2.375,"7-6,3-3,0-0",1626011689
146,36054292,1.400,2.750,"7-6,3-3,15-0",1626011797
144,36054314,1.300,3.400,"7-6,3-3,30-0",1626011836
143,36054327,1.400,2.750,"7-6,3-3,30-15",1626011862
142,36054345,1.285,3.500,"7-6,3-3,40-15",1626011900
140,36054368,-,-,"7-6,3-3,40-30",1626011947
139,36054380,1.500,2.500,"7-6,3-3,40-40",1626011960
138,36054408,1.615,2.200,"7-6,3-3,40-A",1626012005
137,36054420,1.700,2.050,"7-6,3-4,0-0",1626012026
136,36054483,1.615,2.200,"7-6,3-4,15-0",1626012130
135,36054498,1.750,2.000,"7-6,3-4,15-15",1626012160
134,36054518,1.615,2.200,"7-6,3-4,30-15",1626012189
133,36054532,1.750,2.000,"7-6,3-4,30-30",1626012214
132,36054559,1.615,2.200,"7-6,3-4,40-30",1626012262
131,36054577,1.500,2.500,"7-6,4-4,0-0",1626012283
130,36054607,1.400,2.750,"7-6,4-4,15-0",1626012333
129,36054628,1.500,2.500,"7-6,4-4,15-15",1626012366
127,36054660,1.571,2.250,"7-6,4-4,15-30",1626012412
125,36054688,1.666,2.100,"7-6,4-4,15-40",1626012444
124,36054696,1.750,2.000,"7-6,4-5,0-0",1626012456
123,36054770,1.950,1.800,"7-6,4-5,0-15",1626012559
122,36054803,1.750,2.000,"7-6,4-5,15-15",1626012605
121,36054826,1.615,2.200,"7-6,4-5,30-15",1626012638
120,36054845,1.533,2.375,"7-6,4-5,40-15",1626012664
118,36054943,1.533,2.375,"7-6,5-5,0-15",1626012775
117,36054955,1.444,2.625,"7-6,5-5,15-15",1626012785
115,36055008,1.533,2.375,"7-6,5-5,15-30",1626012847
113,36055047,1.400,2.750,"7-6,5-5,30-30",1626012892
111,36055072,1.533,2.375,"7-6,5-5,30-40",1626012924
107,36055132,-,-,"7-6,5-5,A-40",1626012995
106,36055141,1.444,2.625,"7-6,5-5,40-40",1626013008
105,36055168,1.571,2.250,"7-6,5-5,40-A",1626013044
104,36055181,1.666,2.100,"7-6,5-6,0-0",1626013071
103,36055249,1.800,1.950,"7-6,5-6,0-15",1626013177
101,36055278,1.700,2.050,"7-6,5-6,15-15",1626013233
100,36055286,1.909,1.909,"7-6,5-6,15-30",1626013242
98,36055316,1.750,2.000,"7-6,5-6,30-30",1626013292
96,36055358,1.571,2.250,"7-6,5-6,40-30",1626013342
89,36055499,1.571,2.250,"7-6,5-6,A-40",1626013557
88,36055538,1.700,2.050,"7-6,5-6,40-40",1626013614
87,36055565,1.950,1.800,"7-6,5-6,40-A",1626013650
83,36055658,3.000,1.363,"7-6,5-7,0-0,0-0",1626013814
82,36055701,3.250,1.333,"7-6,5-7,0-0,0-15",1626013867
81,36055723,2.750,1.400,"7-6,5-7,0-0,15-15",1626013897
80,36055767,3.250,1.333,"7-6,5-7,0-0,15-30",1626013953
79,36055804,3.400,1.300,"7-6,5-7,0-0,15-40",1626013997
78,36055840,3.250,1.333,"7-6,5-7,0-0,30-40",1626014039
77,36055876,3.500,1.285,"7-6,5-7,0-1,0-0",1626014091
76,36055923,3.250,1.333,"7-6,5-7,0-1,15-0",1626014191
75,36055939,3.000,1.363,"7-6,5-7,0-1,30-0",1626014214
74,36055957,2.750,1.400,"7-6,5-7,0-1,40-0",1626014242
73,36055993,2.625,1.444,"7-6,5-7,1-1,0-0",1626014293
72,36056028,3.000,1.363,"7-6,5-7,1-1,0-15",1626014347
71,36056054,2.625,1.444,"7-6,5-7,1-1,15-15",1626014397
70,36056073,2.250,1.571,"7-6,5-7,1-1,30-15",1626014425
68,36056105,2.500,1.500,"7-6,5-7,1-1,30-30",1626014473
67,36056113,3.000,1.363,"7-6,5-7,1-1,30-40",1626014485
66,36056135,3.400,1.300,"7-6,5-7,1-2,0-0",1626014517
65,36056190,3.750,1.250,"7-6,5-7,1-2,0-15",1626014615
63,36056211,3.500,1.285,"7-6,5-7,1-2,15-15",1626014646
62,36056218,4.000,1.222,"7-6,5-7,1-2,15-30",1626014658
61,36056231,3.500,1.285,"7-6,5-7,1-2,30-30",1626014687
60,36056248,3.000,1.363,"7-6,5-7,1-2,40-30",1626014714
59,36056263,3.500,1.285,"7-6,5-7,1-2,40-40",1626014753
58,36056282,3.000,1.363,"7-6,5-7,1-2,A-40",1626014782
56,36056341,2.500,1.500,"7-6,5-7,2-2,0-0",1626014861
55,36056354,2.750,1.400,"7-6,5-7,2-2,0-15",1626014884
54,36056368,3.250,1.333,"7-6,5-7,2-2,0-30",1626014907
53,36056377,3.400,1.300,"7-6,5-7,2-2,0-40",1626014924
51,36056439,3.400,1.300,"7-6,5-7,2-3,0-0",1626015044
50,36056445,3.000,1.363,"7-6,5-7,2-3,15-0",1626015059
49,36056454,2.625,1.444,"7-6,5-7,2-3,30-0",1626015077
48,36056477,2.500,1.500,"7-6,5-7,3-3,0-0",1626015121
47,36056496,2.750,1.400,"7-6,5-7,3-3,0-15",1626015162
46,36056506,3.000,1.363,"7-6,5-7,3-3,0-30",1626015192
45,36056513,3.250,1.333,"7-6,5-7,3-3,0-40",1626015212
44,36056586,3.000,1.363,"7-6,5-7,3-3,15-40",1626015325
43,36056595,2.750,1.400,"7-6,5-7,3-3,30-40",1626015338
42,36056610,3.250,1.333,"7-6,5-7,3-4,0-0",1626015358
41,36056675,4.000,1.222,"7-6,5-7,3-4,0-15",1626015476
39,36056691,-,-,"7-6,5-7,3-4,0-30",1626015514
37,36056708,-,-,"7-6,5-7,3-4,0-40",1626015548
33,36056731,-,-,"7-6,5-7,3-4,15-40",1626015582
29,36056756,-,-,"7-6,5-7,3-4,30-40",1626015627
28,36056760,3.400,1.300,"7-6,5-7,3-4,40-40",1626015631
27,36056775,2.750,1.400,"7-6,5-7,3-4,A-40",1626015661
26,36056788,2.375,1.533,"7-6,5-7,4-4,0-0",1626015686
24,36056818,2.625,1.444,"7-6,5-7,4-4,0-15",1626015733
23,36056827,3.000,1.363,"7-6,5-7,4-4,0-30",1626015747
21,36056883,2.625,1.444,"7-6,5-7,4-4,15-30",1626015833
20,36056897,2.200,1.615,"7-6,5-7,4-4,30-30",1626015853
19,36056905,2.750,1.400,"7-6,5-7,4-4,30-40",1626015870
17,36056983,3.500,1.285,"7-6,5-7,4-5,0-0",1626015979
16,36056988,2.750,1.400,"7-6,5-7,4-5,15-0",1626015988
15,36057005,2.500,1.500,"7-6,5-7,4-5,30-0",1626016013
14,36057011,2.250,1.571,"7-6,5-7,4-5,40-0",1626016030
12,36057068,2.500,1.500,"7-6,5-7,5-5,0-15",1626016117
11,36057076,2.200,1.615,"7-6,5-7,5-5,15-15",1626016126
10,36057092,2.625,1.444,"7-6,5-7,5-5,15-30",1626016154
9,36057107,3.000,1.363,"7-6,5-7,5-5,15-40",1626016177
8,36057114,3.250,1.333,"7-6,5-7,5-6,0-0",1626016190
6,36057216,2.750,1.400,"7-6,5-7,5-6,15-0",1626016342
5,36057232,3.250,1.333,"7-6,5-7,5-6,15-15",1626016360
2,36057268,-,-,"7-6,5-7,5-6,15-30",1626016414
0,36057283,-,-,"7-6,5-7,5-6,15-40",1626016440
