,id,home_od,away_od,ss,add_time
139,36079213,4.500,1.181,"3-6,6-4,0-2,15-30",1626090918
137,36079256,4.000,1.222,"3-6,6-4,0-2,30-30",1626090955
135,36079303,-,-,"3-6,6-4,0-2,30-40",1626090989
131,36079380,4.000,1.222,"3-6,6-4,0-2,40-40",1626091063
130,36079442,3.500,1.285,"3-6,6-4,0-2,A-40",1626091116
129,36079489,3.250,1.333,"3-6,6-4,1-2,0-0",1626091150
128,36079624,3.500,1.285,"3-6,6-4,1-2,0-15",1626091277
127,36079645,4.000,1.222,"3-6,6-4,1-2,0-30",1626091304
126,36079670,4.333,1.200,"3-6,6-4,1-2,0-40",1626091325
125,36079690,4.000,1.222,"3-6,6-4,1-2,15-40",1626091345
124,36079721,4.333,1.200,"3-6,6-4,1-3,0-0",1626091378
123,36079755,4.000,1.222,"3-6,6-4,1-3,15-0",1626091412
122,36079775,3.750,1.250,"3-6,6-4,1-3,30-0",1626091431
121,36079805,3.500,1.285,"3-6,6-4,1-3,40-0",1626091459
120,36079929,3.400,1.300,"3-6,6-4,2-3,0-0",1626091588
119,36079940,4.000,1.222,"3-6,6-4,2-3,0-15",1626091596
118,36079975,4.500,1.181,"3-6,6-4,2-3,0-30",1626091636
117,36080000,4.000,1.222,"3-6,6-4,2-3,15-30",1626091658
116,36080044,3.400,1.300,"3-6,6-4,2-3,30-30",1626091695
115,36080076,4.333,1.200,"3-6,6-4,2-3,30-40",1626091721
111,36080200,4.000,1.222,"3-6,6-4,2-3,40-A",1626091844
105,36080297,3.250,1.333,"3-6,6-4,2-3,40-40",1626091940
104,36080327,2.375,1.533,"3-6,6-4,2-3,A-40",1626091972
101,36080390,1.700,2.050,"3-6,6-4,3-3,0-0",1626092029
100,36080436,1.950,1.800,"3-6,6-4,3-3,0-15",1626092078
98,36080492,1.800,1.950,"3-6,6-4,3-3,15-15",1626092125
97,36080501,1.571,2.250,"3-6,6-4,3-3,30-15",1626092133
96,36080534,1.500,2.500,"3-6,6-4,3-3,40-15",1626092168
94,36080671,1.400,2.750,"3-6,6-4,4-3,0-0",1626092296
92,36080709,1.300,3.400,"3-6,6-4,4-3,15-0",1626092328
91,36080722,1.400,2.750,"3-6,6-4,4-3,15-15",1626092335
90,36080746,1.533,2.375,"3-6,6-4,4-3,15-30",1626092355
89,36080810,1.615,2.200,"3-6,6-4,4-3,15-40",1626092413
88,36080816,1.700,2.050,"3-6,6-4,4-4,0-0",1626092423
87,36080856,1.533,2.375,"3-6,6-4,4-4,15-0",1626092462
86,36080894,1.444,2.625,"3-6,6-4,4-4,30-0",1626092496
85,36080923,1.571,2.250,"3-6,6-4,4-4,30-15",1626092525
84,36080960,1.444,2.625,"3-6,6-4,4-4,40-15",1626092551
82,36081119,1.363,3.000,"3-6,6-4,5-4,0-0",1626092682
80,36081197,-,-,"3-6,6-4,5-4,15-0",1626092744
78,36081226,1.333,3.250,"3-6,6-4,5-4,15-15",1626092773
76,36081282,-,-,"3-6,6-4,5-4,30-15",1626092820
74,36081326,-,-,"3-6,6-4,5-4,30-30",1626092860
73,36081337,1.533,2.375,"3-6,6-4,5-4,30-40",1626092873
72,36081376,1.700,2.050,"3-6,6-4,5-5,0-0",1626092913
71,36081425,1.571,2.250,"3-6,6-4,5-5,15-0",1626092955
70,36081457,1.750,2.000,"3-6,6-4,5-5,15-15",1626092985
68,36081503,1.615,2.200,"3-6,6-4,5-5,30-15",1626093033
67,36081520,1.800,1.950,"3-6,6-4,5-5,30-30",1626093047
65,36081571,-,-,"3-6,6-4,5-5,30-40",1626093096
45,36081889,-,-,"3-6,6-4,5-5,40-A",1626093378
40,36082000,-,-,"3-6,6-4,5-5,40-40",1626093474
39,36082010,1.571,2.250,"3-6,6-4,5-5,A-40",1626093481
38,36082048,1.444,2.625,"3-6,6-4,6-5,0-0",1626093517
37,36082168,1.533,2.375,"3-6,6-4,6-5,0-15",1626093620
36,36082193,1.666,2.100,"3-6,6-4,6-5,0-30",1626093651
34,36082258,1.500,2.500,"3-6,6-4,6-5,15-30",1626093718
33,36082276,1.400,2.750,"3-6,6-4,6-5,30-30",1626093733
32,36082341,-,-,"3-6,6-4,6-5,40-30",1626093795
19,36082618,1.363,3.000,"3-6,6-4,6-5,40-40",1626094046
16,36082720,1.571,2.250,"3-6,6-4,6-5,40-A",1626094111
14,36082772,1.800,1.950,"3-6,6-4,6-6,0-0",1626094148
12,36082813,-,-,"3-6,6-4,6-6,1-0",1626094190
11,36082816,1.750,2.000,"3-6,6-4,6-6,1-1",1626094193
10,36082848,1.400,2.750,"3-6,6-4,6-6,2-1",1626094225
8,36082901,-,-,"3-6,6-4,6-6,3-1",1626094272
6,36082942,-,-,"3-6,6-4,6-6,4-1",1626094312
4,36083001,-,-,"3-6,6-4,6-6,5-1",1626094373
2,36083041,-,-,"3-6,6-4,6-6,5-2",1626094410
0,36083066,-,-,"3-6,6-4,6-6,6-2",1626094433
