,id,home_od,away_od,ss,add_time
104,36113462,-,-,"6-1,5-4,15-30",1626171691
102,36113527,1.071,9.000,"6-1,5-4,15-40",1626171719
100,36113561,-,-,"6-1,5-4,30-40",1626171743
95,36113693,1.111,6.500,"6-1,5-5,0-0",1626171853
94,36113717,1.083,8.000,"6-1,5-5,15-0",1626171871
93,36113768,1.111,6.500,"6-1,5-5,15-15",1626171905
92,36113798,1.142,5.500,"6-1,5-5,15-30",1626171930
91,36113860,1.111,6.500,"6-1,5-5,30-30",1626171982
90,36113918,1.142,5.500,"6-1,5-5,30-40",1626172027
89,36113968,1.166,5.000,"6-1,5-6,0-0",1626172062
88,36114166,1.142,5.500,"6-1,5-6,15-0",1626172209
87,36114189,1.125,6.000,"6-1,5-6,30-0",1626172227
86,36114231,1.142,5.500,"6-1,5-6,30-15",1626172261
85,36114271,1.200,4.500,"6-1,5-6,30-30",1626172290
83,36114351,1.300,3.500,"6-1,5-6,30-40",1626172340
82,36114378,1.200,4.500,"6-1,5-6,40-40",1626172360
81,36114426,1.166,5.000,"6-1,5-6,A-40",1626172394
80,36114455,1.125,6.000,"6-1,6-6,0-0",1626172416
79,36114522,1.166,5.000,"6-1,6-6,0-1",1626172459
78,36114560,1.142,5.500,"6-1,6-6,1-1",1626172484
76,36114624,1.200,4.500,"6-1,6-6,1-2",1626172534
75,36114666,1.285,3.750,"6-1,6-6,1-3",1626172567
72,36114761,1.333,3.400,"6-1,6-6,1-4",1626172631
73,36114756,1.300,3.500,"6-1,6-6,2-4",1626172631
71,36114901,1.400,3.000,"6-1,6-6,2-5",1626172719
69,36114994,1.300,3.500,"6-1,6-6,3-5",1626172783
67,36115071,1.250,4.000,"6-1,6-6,4-5",1626172830
62,36115188,1.363,3.200,"6-1,6-6,4-6",1626172915
60,36115226,1.533,2.500,"6-1,6-7,0-0,0-0",1626172935
59,36115450,1.444,2.750,"6-1,6-7,0-0,15-0",1626173092
58,36115494,1.533,2.500,"6-1,6-7,0-0,15-15",1626173129
57,36115538,1.444,2.750,"6-1,6-7,0-0,30-15",1626173158
56,36115575,1.571,2.375,"6-1,6-7,0-0,30-30",1626173181
54,36115639,1.500,2.625,"6-1,6-7,0-0,40-30",1626173223
51,36115722,1.571,2.375,"6-1,6-7,0-0,40-40",1626173280
50,36115748,1.800,2.000,"6-1,6-7,0-0,40-A",1626173299
48,36115813,2.500,1.533,"6-1,6-7,0-1,0-0",1626173345
45,36115928,2.750,1.444,"6-1,6-7,0-1,0-15",1626173440
44,36115939,3.200,1.363,"6-1,6-7,0-1,0-30",1626173450
43,36116009,3.000,1.400,"6-1,6-7,0-1,15-30",1626173508
42,36116032,3.400,1.333,"6-1,6-7,0-1,15-40",1626173519
41,36116072,3.500,1.300,"6-1,6-7,0-2,0-0",1626173545
40,36116137,3.200,1.363,"6-1,6-7,0-2,15-0",1626173591
39,36116163,3.500,1.300,"6-1,6-7,0-2,15-15",1626173613
38,36116206,4.333,1.222,"6-1,6-7,0-2,15-30",1626173647
37,36116264,5.000,1.166,"6-1,6-7,0-2,15-40",1626173691
33,36116426,9.000,1.071,"6-1,6-7,0-3,0-0",1626173839
32,36116465,8.000,1.083,"6-1,6-7,0-3,15-0",1626173863
31,36116508,9.000,1.071,"6-1,6-7,0-3,15-15",1626173891
30,36116542,7.000,1.100,"6-1,6-7,0-3,30-15",1626173916
29,36116569,9.000,1.071,"6-1,6-7,0-3,30-30",1626173940
28,36116600,11.000,1.050,"6-1,6-7,0-3,30-40",1626173965
27,36116627,15.000,1.030,"6-1,6-7,0-4,0-0",1626173987
26,36116724,17.000,1.025,"6-1,6-7,0-4,15-15",1626174075
25,36116738,15.000,1.030,"6-1,6-7,0-4,30-15",1626174085
24,36116781,13.000,1.040,"6-1,6-7,0-4,40-15",1626174113
23,36116969,11.000,1.050,"6-1,6-7,1-4,0-0",1626174267
22,36116979,10.000,1.062,"6-1,6-7,1-4,15-0",1626174283
21,36117007,11.000,1.050,"6-1,6-7,1-4,15-15",1626174309
20,36117017,15.000,1.030,"6-1,6-7,1-4,15-30",1626174322
19,36117043,21.000,1.015,"6-1,6-7,1-4,15-40",1626174350
15,36117124,-,-,"6-1,6-7,1-4,30-40",1626174422
13,36117166,26.000,1.010,"6-1,6-7,1-5,0-0",1626174457
12,36117202,21.000,1.015,"6-1,6-7,1-5,15-0",1626174474
9,36117425,19.000,1.020,"6-1,6-7,2-5,0-0",1626174651
8,36117437,15.000,1.030,"6-1,6-7,2-5,15-0",1626174664
7,36117474,11.000,1.050,"6-1,6-7,2-5,30-0",1626174689
6,36117501,13.000,1.040,"6-1,6-7,2-5,30-15",1626174712
2,36117583,-,-,"6-1,6-7,2-5,30-30",1626174767
0,36117619,-,-,"6-1,6-7,2-5,30-40",1626174791
