,id,home_od,away_od,ss,add_time
85,36291457,1.050,11.000,"4-1,30-40",1626611804
84,36291475,1.062,10.000,"4-2,0-0",1626611837
83,36291500,1.050,11.000,"4-2,15-0",1626611883
82,36291521,1.040,13.000,"4-2,30-0",1626611918
233,302402108,1.015,21.000,"4-2,40-0",1626611972
231,302402182,1.010,26.000,"5-2,0-0",1626612129
81,36291614,1.030,15.000,"5-2,15-0",1626612143
227,302402241,-,-,"5-2,30-15",1626612247
79,36291680,1.030,15.000,"5-2,30-30",1626612278
78,36291686,1.040,13.000,"5-2,30-40",1626612299
77,36291698,1.050,11.000,"5-3,0-0",1626612331
76,36291712,1.040,13.000,"5-3,15-0",1626612369
75,36291733,1.030,15.000,"5-3,30-0",1626612419
210,302402367,-,-,"5-3,40-0",1626612496
74,36291767,1.025,17.000,"6-3,0-0,0-0",1626612517
73,36291850,1.030,15.000,"6-3,0-0,0-15",1626612686
72,36291860,1.025,17.000,"6-3,0-0,15-15",1626612715
71,36291874,1.020,19.000,"6-3,0-0,30-15",1626612742
70,36291887,1.025,17.000,"6-3,0-0,30-30",1626612783
69,36291902,1.030,15.000,"6-3,0-0,30-40",1626612810
68,36291921,1.040,13.000,"6-3,0-1,0-0",1626612849
202,302402554,1.222,4.000,"6-3,0-1,15-0",1626612908
67,36291961,1.030,15.000,"6-3,0-1,30-0",1626612933
65,36291999,1.030,15.000,"6-3,0-1,40-0",1626613025
64,36292000,1.025,17.000,"6-3,1-1,0-0",1626613026
63,36292015,1.030,15.000,"6-3,1-1,0-15",1626613074
62,36292032,1.025,17.000,"6-3,1-1,15-15",1626613115
61,36292055,1.030,15.000,"6-3,1-1,15-30",1626613168
60,36292077,1.040,13.000,"6-3,1-1,15-40",1626613222
59,36292097,1.030,15.000,"6-3,1-1,30-40",1626613265
58,36292110,1.025,17.000,"6-3,1-1,40-40",1626613302
57,36292126,1.030,15.000,"6-3,1-1,40-A",1626613347
56,36292149,1.040,13.000,"6-3,1-2,0-0",1626613392
189,302402792,1.250,3.750,"6-3,1-2,15-0",1626613542
55,36292208,1.030,15.000,"6-3,1-2,30-0",1626613556
53,36292228,1.030,15.000,"6-3,1-2,40-0",1626613622
52,36292231,1.025,17.000,"6-3,2-2,0-0",1626613628
51,36292241,1.020,19.000,"6-3,2-2,15-0",1626613662
50,36292246,1.015,21.000,"6-3,2-2,30-0",1626613679
49,36292256,1.010,26.000,"6-3,2-2,40-0",1626613700
48,36292264,1.012,23.000,"6-3,2-2,40-15",1626613741
47,36292275,1.006,29.000,"6-3,3-2,0-0",1626613792
46,36292314,1.005,34.000,"6-3,3-2,15-0",1626613939
45,36292323,1.004,41.000,"6-3,3-2,30-0",1626613975
44,36292328,1.002,51.000,"6-3,3-2,40-0",1626613998
177,302402932,1.020,19.000,"6-3,4-2,0-0",1626614032
41,36292379,1.004,41.000,"6-3,4-2,0-15",1626614168
37,36292422,-,-,"6-3,4-2,30-30",1626614281
35,36292435,-,-,"6-3,4-2,40-30",1626614319
166,302403096,-,-,"6-3,5-2,0-0",1626614473
34,36292497,1.001,101.000,"6-3,5-2,0-15",1626614511
33,36292512,-,-,"6-3,5-2,15-15",1626614558
31,36292527,-,-,"6-3,5-2,15-30",1626614594
27,36292544,-,-,"6-3,5-2,30-30",1626614633
154,302403169,-,-,"6-3,5-2,40-30",1626614666
142,302403244,-,-,"6-3,5-2,A-40",1626614840
17,36292648,-,-,"6-3,5-2,40-40",1626614892
13,36292674,-,-,"6-3,5-2,40-A",1626614939
12,36292677,1.001,67.000,"6-3,5-3,0-0",1626614946
11,36292703,1.002,51.000,"6-3,5-3,0-15",1626614999
10,36292718,1.001,67.000,"6-3,5-3,15-15",1626615028
8,36292742,-,-,"6-3,5-3,30-15",1626615087
6,36292761,-,-,"6-3,5-3,30-30",1626615125
4,36292780,-,-,"6-3,5-3,40-30",1626615171
2,36292812,-,-,"6-3,5-3,40-40",1626615252
0,36292827,-,-,"6-3,5-3,A-40",1626615297
