,id,home_od,away_od,ss,add_time
69,64388873,1.015,21.000,"6-4,1-0,0-0",1689796821
68,64388906,1.012,23.000,"6-4,1-0,15-0",1689796847
67,64388953,1.010,26.000,"6-4,1-0,30-0",1689796878
65,64389022,1.010,26.000,"6-4,1-0,40-0",1689796960
64,64389024,1.006,29.000,"6-4,2-0,0-0",1689796961
63,64389040,1.010,26.000,"6-4,2-0,0-15",1689796981
62,64389082,1.006,29.000,"6-4,2-0,15-15",1689797011
59,64389189,1.010,26.000,"6-4,2-0,15-30",1689797116
58,64389191,1.012,23.000,"6-4,2-0,15-40",1689797119
57,64389194,1.010,26.000,"6-4,2-0,30-40",1689797123
54,64389297,1.006,29.000,"6-4,2-0,40-40",1689797203
49,64389353,1.010,26.000,"6-4,2-0,40-A",1689797244
46,64389487,1.015,21.000,"6-4,2-1,0-0",1689797343
45,64389497,1.010,26.000,"6-4,2-1,15-0",1689797347
44,64389540,1.015,21.000,"6-4,2-1,15-15",1689797376
43,64389562,1.020,19.000,"6-4,2-1,15-30",1689797396
40,64389608,1.015,21.000,"6-4,2-1,30-30",1689797442
39,64389615,1.010,26.000,"6-4,2-1,40-30",1689797449
33,64389787,1.025,17.000,"6-4,2-1,40-A",1689797591
32,64389823,1.020,19.000,"6-4,2-1,40-40",1689797614
29,64389939,1.012,23.000,"6-4,2-1,A-40",1689797701
28,64389945,1.010,26.000,"6-4,3-1,0-0",1689797707
23,64390099,1.006,29.000,"6-4,3-1,15-0",1689797800
22,64390109,1.004,41.000,"6-4,3-1,30-0",1689797809
21,64390126,1.002,51.000,"6-4,3-1,40-0",1689797816
20,64390147,1.004,41.000,"6-4,3-1,40-15",1689797830
19,64390230,1.002,51.000,"6-4,4-1,0-0",1689797882
18,64390418,1.001,67.000,"6-4,4-1,15-0",1689798027
17,64390442,1.001,101.000,"6-4,4-1,30-0",1689798063
215,331125445,1.002,51.000,"6-4,4-1,40-0",1689798105
213,331125521,1.002,51.000,"6-4,5-1,0-0",1689798181
212,331125523,1.004,41.000,"6-4,5-1,0-15",1689798183
209,331125694,1.002,51.000,"6-4,5-1,30-30",1689798330
208,331125704,1.004,41.000,"6-4,5-1,30-40",1689798334
14,64390992,-,-,"6-4,5-1,A-40",1689798564
5,64394419,1.001,101.000,"6-4,5-1,40-40",1689801985
181,331129496,1.004,41.000,"6-4,5-1,40-A",1689802154
178,331129541,1.005,34.000,"6-4,5-2,0-0",1689802170
3,64394756,1.001,101.000,"6-4,5-2,15-0",1689802302
2,64394758,-,-,"6-4,5-2,30-0",1689802303
1,64394773,1.001,101.000,"6-4,5-2,30-15",1689802321
0,64394813,-,-,"6-4,5-2,40-15",1689802354
