,id,home_od,away_od,ss,add_time
95,87033511,1.909,1.909,"6-4,2-5,0-30",1721138074
94,87033532,1.800,2.000,"6-4,2-5,0-15",1721138088
91,87033591,2.000,1.800,"6-4,2-5,0-40",1721138132
85,87034280,1.909,1.909,"6-4,2-6,0-0,0-0",1721138601
84,87034285,2.100,1.727,"6-4,2-6,0-0,0-15",1721138604
83,87034294,2.000,1.800,"6-4,2-6,0-0,15-15",1721138619
81,87034363,2.000,1.800,"6-4,2-6,0-0,30-30",1721138695
80,87034374,2.200,1.666,"6-4,2-6,0-0,15-30",1721138702
79,87034393,1.800,2.000,"6-4,2-6,0-0,40-30",1721138715
71,87034689,1.800,2.000,"6-4,2-6,0-0,A-40",1721138967
70,87034699,2.000,1.800,"6-4,2-6,0-0,40-40",1721138971
69,87034760,2.375,1.571,"6-4,2-6,0-0,40-A",1721139016
68,87034815,3.200,1.363,"6-4,2-6,0-1,0-0",1721139062
66,87034988,4.000,1.250,"6-4,2-6,0-1,0-30",1721139173
65,87035081,3.500,1.300,"6-4,2-6,0-1,0-15",1721139202
64,87035096,4.333,1.222,"6-4,2-6,0-1,0-40",1721139206
63,87035121,4.000,1.250,"6-4,2-6,0-1,15-40",1721139221
61,87035269,4.000,1.250,"6-4,2-6,0-2,15-0",1721139296
60,87035271,4.333,1.222,"6-4,2-6,0-2,0-0",1721139297
59,87035283,3.750,1.285,"6-4,2-6,0-2,30-0",1721139310
58,87035338,3.500,1.300,"6-4,2-6,0-2,40-0",1721139345
57,87035403,3.750,1.285,"6-4,2-6,0-2,40-15",1721139381
56,87035424,4.000,1.250,"6-4,2-6,0-2,40-30",1721139394
52,87035589,4.500,1.200,"6-4,2-6,0-2,40-40",1721139491
50,87035701,6.000,1.125,"6-4,2-6,0-2,40-A",1721139533
49,87035710,4.000,1.250,"6-4,2-6,0-2,A-40",1721139535
46,87035936,3.500,1.300,"6-4,2-6,1-2,0-0",1721139669
43,87035987,4.000,1.250,"6-4,2-6,1-2,0-15",1721139704
38,87036053,4.000,1.250,"6-4,2-6,1-2,15-30",1721139732
37,87036078,4.500,1.200,"6-4,2-6,1-2,0-30",1721139748
35,87036170,4.500,1.200,"6-4,2-6,1-2,15-40",1721139786
33,87036290,5.500,1.142,"6-4,2-6,1-3,0-15",1721139871
32,87036300,5.000,1.166,"6-4,2-6,1-3,0-0",1721139884
31,87036340,7.000,1.100,"6-4,2-6,1-3,0-30",1721139895
28,87036546,10.000,1.062,"6-4,2-6,1-3,0-40",1721139990
24,87036697,13.000,1.040,"6-4,2-6,1-4,0-0",1721140084
22,87036769,19.000,1.020,"6-4,2-6,1-4,0-30",1721140116
20,87036836,15.000,1.030,"6-4,2-6,1-4,0-15",1721140141
19,87036837,23.000,1.012,"6-4,2-6,1-4,0-40",1721140142
16,87037058,26.000,1.010,"6-4,2-6,1-5,0-0",1721140253
15,87037060,29.000,1.006,"6-4,2-6,1-5,0-15",1721140254
14,87037085,26.000,1.010,"6-4,2-6,1-5,15-15",1721140263
13,87037131,23.000,1.012,"6-4,2-6,1-5,30-15",1721140282
12,87037146,21.000,1.015,"6-4,2-6,1-5,40-15",1721140289
10,87037448,21.000,1.015,"6-4,2-6,2-5,0-0",1721140476
4,87037575,19.000,1.020,"6-4,2-6,2-5,15-15",1721140535
3,87037588,15.000,1.030,"6-4,2-6,2-5,15-0",1721140541
2,87037594,26.000,1.010,"6-4,2-6,2-5,15-30",1721140543
0,87037622,-,-,"6-4,2-6,2-5,15-40",1721140559
