,id,home_od,away_od,ss,add_time
152,36175482,1.222,4.333,"4-1,0-30",1626271370
149,36175585,1.200,4.500,"4-1,15-30",1626271440
148,36175586,1.166,5.000,"4-1,30-30",1626271441
147,36175634,1.200,4.500,"4-1,30-40",1626271472
146,36175683,1.166,5.000,"4-1,40-40",1626271500
145,36175720,1.200,4.500,"4-1,40-A",1626271540
338,302278709,1.083,8.000,"4-2,0-0",1626271593
144,36175834,1.250,4.000,"4-2,0-15",1626271621
141,36175978,1.222,4.333,"4-2,15-15",1626271720
140,36175981,1.250,4.000,"4-2,15-30",1626271722
139,36176061,1.222,4.333,"4-2,30-30",1626271777
138,36176119,1.285,3.750,"4-2,30-40",1626271819
134,36176216,1.250,4.000,"4-2,40-40",1626271891
135,36176213,1.300,3.500,"4-2,40-A",1626271891
133,36176259,1.444,2.750,"4-3,0-0",1626271929
132,36176466,1.333,3.400,"4-3,15-0",1626272077
130,36176549,1.250,4.000,"4-3,30-0",1626272137
128,36176615,1.200,4.500,"4-3,40-0",1626272176
127,36176644,1.250,4.000,"4-3,40-15",1626272195
123,36176757,1.285,3.750,"4-3,40-30",1626272260
122,36176779,1.200,4.500,"5-3,0-0",1626272274
121,36176904,1.166,5.000,"5-3,15-0",1626272364
120,36176938,1.142,5.500,"5-3,30-0",1626272392
119,36177000,1.166,5.000,"5-3,30-15",1626272431
118,36177045,1.142,5.500,"5-3,40-15",1626272465
287,302280101,1.444,2.625,"6-3,0-0,0-0",1626272504
117,36177295,1.166,5.000,"6-3,0-0,0-15",1626272667
285,302280372,1.615,2.200,"6-3,0-0,0-30",1626272690
116,36177356,1.142,5.500,"6-3,0-0,15-30",1626272709
115,36177403,1.166,5.000,"6-3,0-0,15-40",1626272751
280,302280533,1.533,2.375,"6-3,0-0,30-40",1626272806
276,302280683,1.666,2.100,"6-3,0-1,0-0",1626272895
275,302280692,1.571,2.250,"6-3,0-1,15-0",1626272899
114,36177640,1.142,5.500,"6-3,0-1,30-0",1626272927
113,36177701,1.166,5.000,"6-3,0-1,30-15",1626272970
110,36177827,1.200,4.500,"6-3,0-1,30-30",1626273063
109,36177833,1.166,5.000,"6-3,0-1,40-30",1626273066
108,36177877,1.142,5.500,"6-3,1-1,0-0",1626273088
107,36177935,1.166,5.000,"6-3,1-1,0-15",1626273125
106,36177988,1.142,5.500,"6-3,1-1,15-15",1626273157
105,36178057,1.111,6.500,"6-3,1-1,30-15",1626273201
104,36178121,1.142,5.500,"6-3,1-1,30-30",1626273235
103,36178146,1.166,5.000,"6-3,1-1,30-40",1626273255
102,36178181,1.200,4.500,"6-3,1-2,0-0",1626273280
101,36178375,1.166,5.000,"6-3,1-2,15-0",1626273423
100,36178415,1.142,5.500,"6-3,1-2,30-0",1626273454
99,36178468,1.166,5.000,"6-3,1-2,30-15",1626273491
97,36178555,1.222,4.333,"6-3,1-2,30-30",1626273560
96,36178583,1.166,5.000,"6-3,1-2,40-30",1626273577
95,36178655,1.142,5.500,"6-3,2-2,0-0",1626273626
94,36178705,1.166,5.000,"6-3,2-2,0-15",1626273664
93,36178748,1.142,5.500,"6-3,2-2,15-15",1626273696
92,36178817,1.166,5.000,"6-3,2-2,15-30",1626273740
91,36178853,1.200,4.500,"6-3,2-2,15-40",1626273763
90,36178884,1.222,4.333,"6-3,2-3,0-0",1626273789
89,36179115,1.250,4.000,"6-3,2-3,0-15",1626273965
88,36179163,1.222,4.333,"6-3,2-3,15-15",1626273996
87,36179266,1.285,3.750,"6-3,2-3,15-30",1626274066
86,36179308,1.222,4.333,"6-3,2-3,30-30",1626274091
85,36179350,1.200,4.500,"6-3,2-3,40-30",1626274116
84,36179385,1.250,4.000,"6-3,2-3,40-40",1626274136
82,36179487,1.333,3.400,"6-3,2-3,40-A",1626274206
81,36179515,1.444,2.750,"6-3,2-4,0-0",1626274223
80,36179577,1.500,2.625,"6-3,2-4,0-15",1626274264
79,36179639,1.533,2.500,"6-3,2-4,0-30",1626274294
78,36179661,1.500,2.625,"6-3,2-4,15-30",1626274315
77,36179724,1.533,2.500,"6-3,2-4,15-40",1626274357
76,36179769,1.500,2.625,"6-3,2-4,30-40",1626274390
75,36179810,1.533,2.500,"6-3,2-5,0-0",1626274422
230,302283254,7.000,1.100,"6-3,2-5,15-0",1626274588
74,36180120,1.500,2.625,"6-3,2-5,30-0",1626274643
73,36180148,1.533,2.500,"6-3,2-5,30-15",1626274674
71,36180215,-,-,"6-3,2-5,40-15",1626274737
70,36180231,1.533,2.500,"6-3,2-5,40-30",1626274755
69,36180250,1.500,2.625,"6-3,3-5,0-0",1626274767
68,36180311,1.444,2.750,"6-3,3-5,15-0",1626274818
67,36180363,1.363,3.200,"6-3,3-5,30-0",1626274858
66,36180401,1.400,3.000,"6-3,3-5,30-15",1626274889
65,36180438,1.500,2.625,"6-3,3-5,30-30",1626274923
64,36180482,1.363,3.200,"6-3,3-5,40-30",1626274960
59,36180628,1.363,3.200,"6-3,3-5,A-40",1626275067
58,36180682,1.500,2.625,"6-3,3-5,40-40",1626275110
57,36180725,1.533,2.500,"6-3,3-5,40-A",1626275146
55,36180814,1.571,2.375,"6-3,3-6,0-0,0-0",1626275225
54,36181223,1.500,2.625,"6-3,3-6,0-0,15-0",1626275558
53,36181287,1.444,2.750,"6-3,3-6,0-0,30-0",1626275601
52,36181322,1.400,3.000,"6-3,3-6,0-0,40-0",1626275628
51,36181467,1.444,2.750,"6-3,3-6,1-0,0-15",1626275732
50,36181507,1.533,2.500,"6-3,3-6,1-0,0-30",1626275762
49,36181550,1.444,2.750,"6-3,3-6,1-0,15-30",1626275789
48,36181611,1.363,3.200,"6-3,3-6,1-0,30-30",1626275832
46,36181680,-,-,"6-3,3-6,1-0,40-30",1626275889
45,36181724,1.142,5.500,"6-3,3-6,2-0,0-0",1626275920
43,36181862,-,-,"6-3,3-6,2-0,15-0",1626276023
42,36181871,1.100,7.000,"6-3,3-6,2-0,30-0",1626276036
41,36181899,1.111,6.500,"6-3,3-6,2-0,30-15",1626276059
40,36181957,1.100,7.000,"6-3,3-6,2-0,40-15",1626276099
39,36182033,1.083,8.000,"6-3,3-6,3-0,0-0",1626276153
38,36182176,1.062,10.000,"6-3,3-6,3-0,15-0",1626276281
37,36182232,1.083,8.000,"6-3,3-6,3-0,15-15",1626276326
36,36182265,1.100,7.000,"6-3,3-6,3-0,15-30",1626276354
35,36182320,1.111,6.500,"6-3,3-6,3-0,15-40",1626276391
34,36182432,1.083,8.000,"6-3,3-6,3-1,15-0",1626276483
33,36182465,1.125,6.000,"6-3,3-6,3-1,15-15",1626276507
32,36182502,1.100,7.000,"6-3,3-6,3-1,30-15",1626276534
31,36182542,1.071,9.000,"6-3,3-6,3-1,40-15",1626276566
30,36182575,1.062,10.000,"6-3,3-6,4-1,0-0",1626276596
29,36182765,1.071,9.000,"6-3,3-6,4-1,0-15",1626276735
28,36182806,1.083,8.000,"6-3,3-6,4-1,0-30",1626276761
27,36182901,-,-,"6-3,3-6,4-1,0-40",1626276851
26,36182908,1.083,8.000,"6-3,3-6,4-1,15-40",1626276855
23,36183111,1.062,10.000,"6-3,3-6,4-2,15-0",1626276990
22,36183117,1.050,11.000,"6-3,3-6,4-2,30-0",1626276995
19,36183212,1.040,13.000,"6-3,3-6,4-2,40-0",1626277065
18,36183237,1.030,15.000,"6-3,3-6,5-2,0-0",1626277089
15,36183446,-,-,"6-3,3-6,5-2,15-0",1626277238
13,36183490,-,-,"6-3,3-6,5-2,30-0",1626277274
10,36183558,1.020,19.000,"6-3,3-6,5-2,30-15",1626277325
8,36183576,-,-,"6-3,3-6,5-2,30-30",1626277343
7,36183601,1.040,13.000,"6-3,3-6,5-2,30-40",1626277358
6,36183644,1.050,11.000,"6-3,3-6,5-3,0-0",1626277393
4,36183780,-,-,"6-3,3-6,5-3,30-0",1626277508
0,36183871,-,-,"6-3,3-6,5-3,40-0",1626277565
