,id,home_od,away_od,ss,add_time
193,36086267,5.500,1.142,"2-6,0-0,0-0",1626097559
191,36086374,5.500,1.142,"2-6,0-0,0-15",1626097660
190,36086390,5.000,1.166,"2-6,0-0,15-15",1626097673
189,36086414,5.500,1.142,"2-6,0-0,15-30",1626097711
188,36086442,5.000,1.166,"2-6,0-0,30-30",1626097747
187,36086478,5.500,1.142,"2-6,0-0,30-40",1626097792
184,36086540,5.000,1.166,"2-6,0-0,40-40",1626097870
183,36086577,5.500,1.142,"2-6,0-0,40-A",1626097920
182,36086622,6.000,1.125,"2-6,0-1,0-0",1626097975
181,36086674,5.500,1.142,"2-6,0-1,15-0",1626098034
180,36086705,6.000,1.125,"2-6,0-1,15-15",1626098066
179,36086730,5.500,1.142,"2-6,0-1,30-15",1626098091
178,36086755,5.000,1.166,"2-6,0-1,40-15",1626098117
177,36086788,5.500,1.142,"2-6,0-1,40-30",1626098152
176,36086820,6.500,1.111,"2-6,0-1,40-40",1626098196
174,36086871,-,-,"2-6,0-1,40-A",1626098254
173,36086883,13.000,1.040,"2-6,0-2,0-0",1626098267
167,36086942,17.000,1.025,"2-6,0-2,0-15",1626098336
165,36086948,21.000,1.015,"2-6,0-2,0-30",1626098344
164,36086978,19.000,1.020,"2-6,0-2,15-30",1626098385
163,36087001,15.000,1.030,"2-6,0-2,30-30",1626098417
162,36087034,11.000,1.050,"2-6,0-2,40-30",1626098452
159,36087147,15.000,1.030,"2-6,0-2,40-40",1626098569
156,36087216,17.000,1.025,"2-6,0-2,40-A",1626098644
155,36087219,21.000,1.015,"2-6,0-3,0-0",1626098646
154,36087339,19.000,1.020,"2-6,0-3,15-0",1626098774
153,36087363,21.000,1.015,"2-6,0-3,15-15",1626098796
152,36087390,19.000,1.020,"2-6,0-3,30-15",1626098820
151,36087432,17.000,1.025,"2-6,0-3,40-15",1626098856
150,36087512,19.000,1.020,"2-6,1-3,0-15",1626098952
149,36087541,15.000,1.030,"2-6,1-3,15-15",1626098984
148,36087580,19.000,1.020,"2-6,1-3,15-30",1626099024
147,36087612,15.000,1.030,"2-6,1-3,30-30",1626099054
145,36087667,17.000,1.025,"2-6,1-3,30-40",1626099107
139,36087778,11.000,1.050,"2-6,1-3,40-40",1626099210
137,36087858,8.000,1.083,"2-6,1-3,A-40",1626099285
134,36087891,5.000,1.166,"2-6,2-3,0-0",1626099313
132,36088045,6.000,1.125,"2-6,2-3,0-15",1626099455
131,36088066,5.000,1.166,"2-6,2-3,15-15",1626099467
130,36088102,4.500,1.200,"2-6,2-3,30-15",1626099508
129,36088148,5.000,1.166,"2-6,2-3,30-30",1626099554
128,36088170,4.500,1.200,"2-6,2-3,40-30",1626099581
127,36088212,4.000,1.250,"2-6,3-3,0-0",1626099615
126,36088292,5.000,1.166,"2-6,3-3,0-30",1626099706
322,302185601,2.625,1.444,"2-6,3-3,0-40",1626099713
321,302185642,2.500,1.500,"2-6,3-3,15-40",1626099748
125,36088362,4.500,1.200,"2-6,3-3,30-40",1626099777
124,36088389,4.000,1.250,"2-6,3-3,40-40",1626099804
123,36088414,4.500,1.200,"2-6,3-3,40-A",1626099833
122,36088426,5.000,1.166,"2-6,3-4,0-0",1626099852
121,36088571,4.500,1.200,"2-6,3-4,15-0",1626100002
120,36088605,4.333,1.222,"2-6,3-4,30-0",1626100038
119,36088625,4.000,1.250,"2-6,3-4,40-0",1626100065
118,36088638,3.750,1.285,"2-6,4-4,0-0",1626100091
116,36088704,3.000,1.400,"2-6,4-4,15-0",1626100179
115,36088708,3.400,1.333,"2-6,4-4,15-15",1626100189
114,36088743,3.750,1.285,"2-6,4-4,15-30",1626100243
113,36088750,4.333,1.222,"2-6,4-4,15-40",1626100251
112,36088762,4.500,1.200,"2-6,4-5,0-0",1626100276
110,36088901,4.333,1.222,"2-6,4-5,15-0",1626100429
108,36088933,5.000,1.166,"2-6,4-5,15-15",1626100468
106,36088980,-,-,"2-6,4-5,15-30",1626100519
104,36089015,-,-,"2-6,4-5,30-30",1626100561
102,36089036,4.333,1.222,"2-6,4-5,40-30",1626100595
95,36089140,5.500,1.142,"2-6,4-5,40-40",1626100699
94,36089147,4.000,1.250,"2-6,4-5,A-40",1626100709
93,36089181,3.750,1.285,"2-6,5-5,0-0",1626100741
91,36089227,3.000,1.400,"2-6,5-5,15-0",1626100797
90,36089233,3.500,1.300,"2-6,5-5,15-15",1626100806
89,36089258,3.000,1.400,"2-6,5-5,30-15",1626100841
88,36089282,3.500,1.300,"2-6,5-5,30-30",1626100871
87,36089311,2.750,1.444,"2-6,5-5,40-30",1626100919
85,36089536,2.200,1.666,"2-6,6-5,0-0",1626101150
84,36089548,2.375,1.571,"2-6,6-5,0-15",1626101164
83,36089569,2.750,1.444,"2-6,6-5,0-30",1626101193
82,36089592,2.500,1.533,"2-6,6-5,15-30",1626101218
80,36089642,2.300,1.615,"2-6,6-5,30-30",1626101284
79,36089653,2.000,1.800,"2-6,6-5,40-30",1626101297
78,36089675,2.200,1.666,"2-6,6-5,40-40",1626101331
76,36089734,2.100,1.727,"2-6,6-5,A-40",1626101404
75,36089745,1.909,1.909,"2-6,7-5,0-0,0-0",1626101420
74,36089890,2.000,1.800,"2-6,7-5,0-0,0-15",1626101600
72,36089942,1.800,2.000,"2-6,7-5,0-0,15-15",1626101647
71,36089947,2.000,1.800,"2-6,7-5,0-0,15-30",1626101658
70,36089980,1.800,2.000,"2-6,7-5,0-0,30-30",1626101696
69,36090022,2.000,1.800,"2-6,7-5,0-0,30-40",1626101739
68,36090052,1.800,2.000,"2-6,7-5,0-0,40-40",1626101788
67,36090075,2.000,1.800,"2-6,7-5,0-0,40-A",1626101823
66,36090099,2.200,1.666,"2-6,7-5,0-1,0-0",1626101850
62,36090198,2.500,1.533,"2-6,7-5,0-1,0-15",1626101971
61,36090203,3.000,1.400,"2-6,7-5,0-1,0-30",1626101975
60,36090225,2.625,1.500,"2-6,7-5,0-1,15-30",1626101999
58,36090255,3.400,1.333,"2-6,7-5,0-1,15-40",1626102049
57,36090264,4.000,1.250,"2-6,7-5,0-2,0-0",1626102064
56,36090300,4.500,1.200,"2-6,7-5,0-2,0-15",1626102106
55,36090329,5.000,1.166,"2-6,7-5,0-2,0-30",1626102143
54,36090364,5.500,1.142,"2-6,7-5,0-2,0-40",1626102181
53,36090389,5.000,1.166,"2-6,7-5,0-2,15-40",1626102227
51,36090427,6.000,1.125,"2-6,7-5,0-3,0-0",1626102276
48,36090563,5.500,1.142,"2-6,7-5,0-3,15-0",1626102442
47,36090566,5.000,1.166,"2-6,7-5,0-3,30-0",1626102443
46,36090589,5.500,1.142,"2-6,7-5,0-3,30-15",1626102468
44,36090634,6.500,1.111,"2-6,7-5,0-3,30-30",1626102531
43,36090648,5.500,1.142,"2-6,7-5,0-3,40-30",1626102543
42,36090673,5.000,1.166,"2-6,7-5,1-3,0-0",1626102571
41,36090709,5.500,1.142,"2-6,7-5,1-3,0-15",1626102626
40,36090733,4.500,1.200,"2-6,7-5,1-3,15-15",1626102655
39,36090762,5.500,1.142,"2-6,7-5,1-3,15-30",1626102692
37,36090817,4.333,1.222,"2-6,7-5,1-3,30-30",1626102755
36,36090836,5.500,1.142,"2-6,7-5,1-3,30-40",1626102777
35,36090863,7.000,1.100,"2-6,7-5,1-4,0-0",1626102815
34,36090968,6.500,1.111,"2-6,7-5,1-4,15-0",1626102957
33,36090987,6.000,1.125,"2-6,7-5,1-4,30-0",1626102988
32,36091005,5.500,1.142,"2-6,7-5,1-4,40-0",1626103011
31,36091036,6.000,1.125,"2-6,7-5,1-4,40-15",1626103048
30,36091061,5.500,1.142,"2-6,7-5,2-4,0-0",1626103076
29,36091094,4.500,1.200,"2-6,7-5,2-4,15-0",1626103126
28,36091121,3.500,1.300,"2-6,7-5,2-4,30-0",1626103161
26,36091165,4.000,1.250,"2-6,7-5,2-4,30-15",1626103210
25,36091171,5.000,1.166,"2-6,7-5,2-4,30-30",1626103220
23,36091224,3.400,1.333,"2-6,7-5,2-4,40-30",1626103292
22,36091242,5.000,1.166,"2-6,7-5,2-4,40-40",1626103314
21,36091267,7.000,1.100,"2-6,7-5,2-4,40-A",1626103348
20,36091292,11.000,1.050,"2-6,7-5,2-5,0-0",1626103381
17,36091380,10.000,1.062,"2-6,7-5,2-5,15-0",1626103516
16,36091382,9.000,1.071,"2-6,7-5,2-5,30-0",1626103516
15,36091400,10.000,1.062,"2-6,7-5,2-5,30-15",1626103539
13,36091431,-,-,"2-6,7-5,2-5,30-30",1626103586
12,36091444,9.000,1.071,"2-6,7-5,2-5,40-30",1626103595
8,36091506,-,-,"2-6,7-5,3-5,0-0",1626103680
6,36091533,-,-,"2-6,7-5,3-5,0-15",1626103705
4,36091558,-,-,"2-6,7-5,3-5,0-30",1626103734
0,36091589,-,-,"2-6,7-5,3-5,0-40",1626103772
