,id,home_od,away_od,ss,add_time
93,87019720,1.333,3.400,"6-3,0-0,0-30",1721131468
90,87019869,1.300,3.500,"6-3,0-0,15-30",1721131524
89,87019880,1.250,4.000,"6-3,0-0,30-30",1721131528
83,87020017,1.222,4.333,"6-3,0-0,40-30",1721131605
77,87020239,1.166,5.000,"6-3,1-0,0-0",1721131704
73,87020306,1.222,4.333,"6-3,1-0,0-15",1721131730
72,87020324,1.250,4.000,"6-3,1-0,0-40",1721131736
70,87020397,1.250,4.000,"6-3,1-0,0-30",1721131764
69,87020412,1.285,3.750,"6-3,1-1,0-0",1721131769
64,87020610,1.250,4.000,"6-3,1-1,15-0",1721131842
63,87020646,1.222,4.333,"6-3,1-1,30-0",1721131851
62,87020657,1.200,4.500,"6-3,1-1,40-0",1721131853
291,353309336,1.533,2.375,"6-3,2-1,0-15",1721132021
61,87021094,1.222,4.333,"6-3,2-1,0-30",1721132032
58,87021259,1.200,4.500,"6-3,2-1,15-30",1721132103
57,87021278,1.166,5.000,"6-3,2-1,30-30",1721132110
53,87021417,1.166,5.000,"6-3,2-1,40-40",1721132181
51,87021439,1.125,6.000,"6-3,2-1,40-30",1721132188
49,87021483,1.100,7.000,"6-3,2-1,A-40",1721132214
45,87021684,1.071,9.000,"6-3,3-1,0-0",1721132317
41,87021740,1.050,11.000,"6-3,3-1,15-0",1721132341
40,87021780,1.040,13.000,"6-3,3-1,30-0",1721132356
266,353310065,1.083,8.000,"6-3,3-1,40-0",1721132360
264,353310118,1.083,8.000,"6-3,3-1,40-15",1721132388
257,353310496,1.071,9.000,"6-3,4-1,0-0",1721132550
256,353310567,1.100,7.000,"6-3,4-1,0-15",1721132569
37,87022453,1.030,15.000,"6-3,4-1,15-15",1721132621
36,87022496,1.040,13.000,"6-3,4-1,15-30",1721132638
35,87022563,1.030,15.000,"6-3,4-1,30-30",1721132661
28,87022742,1.040,13.000,"6-3,4-1,30-40",1721132730
27,87022768,1.030,15.000,"6-3,4-2,15-0",1721132738
24,87022873,1.050,11.000,"6-3,4-2,0-0",1721132782
21,87022964,1.025,17.000,"6-3,4-2,30-0",1721132817
18,87022993,1.040,13.000,"6-3,4-2,30-15",1721132831
17,87023000,1.050,11.000,"6-3,4-2,30-30",1721132834
16,87023049,1.030,15.000,"6-3,4-2,40-30",1721132858
15,87023079,1.020,19.000,"6-3,5-2,0-0",1721132874
14,87023326,1.025,17.000,"6-3,5-2,0-15",1721133000
12,87023391,1.025,17.000,"6-3,5-2,0-30",1721133032
11,87023417,1.030,15.000,"6-3,5-2,0-40",1721133049
9,87023573,1.020,19.000,"6-3,5-3,15-0",1721133139
6,87023676,1.040,13.000,"6-3,5-3,15-15",1721133201
2,87023770,-,-,"6-3,5-3,40-15",1721133241
1,87023783,1.020,19.000,"6-3,5-3,30-15",1721133252
0,87023804,-,-,"6-3,6-3,0-0",1721133261
