,id,home_od,away_od,ss,add_time
70,30146666,1.444,2.625,"6-1,1-3,0-0",1602493160
67,30146679,1.400,2.750,"6-1,1-3,15-0",1602493244
66,30146680,1.363,3.000,"6-1,1-3,30-0",1602493245
65,30146683,1.400,2.750,"6-1,1-3,30-15",1602493270
234,295920237,3.000,1.363,"6-1,1-3,40-15",1602493290
64,30146689,1.363,3.000,"6-1,2-3,0-0",1602493311
63,30146709,1.400,2.750,"6-1,2-3,0-15",1602493449
62,30146711,1.444,2.625,"6-1,2-3,0-30",1602493468
61,30146715,1.400,2.750,"6-1,2-3,15-30",1602493485
60,30146719,1.444,2.625,"6-1,2-3,15-40",1602493520
59,30146723,1.500,2.500,"6-1,2-4,0-0",1602493556
58,30146726,1.444,2.625,"6-1,2-4,15-0",1602493592
225,295920303,3.750,1.250,"6-1,2-4,30-0",1602493615
224,295920310,4.000,1.222,"6-1,2-4,30-15",1602493662
223,295920317,3.750,1.250,"6-1,2-4,40-15",1602493694
57,30146740,1.400,2.750,"6-1,3-4,0-0",1602493713
56,30146763,1.333,3.250,"6-1,3-4,15-0",1602493855
55,30146771,1.285,3.500,"6-1,3-4,30-0",1602493882
54,30146778,1.333,3.250,"6-1,3-4,30-15",1602493907
53,30146785,1.250,3.750,"6-1,3-4,40-15",1602493927
52,30146799,1.285,3.500,"6-1,3-4,40-30",1602493963
51,30146810,1.181,4.500,"6-1,4-4,0-0",1602494002
50,30146825,1.222,4.000,"6-1,4-4,0-15",1602494052
48,30146842,1.200,4.333,"6-1,4-4,15-15",1602494108
47,30146851,1.142,5.500,"6-1,4-4,30-15",1602494129
41,30146872,1.100,7.000,"6-1,4-4,40-15",1602494197
40,30146878,1.125,6.000,"6-1,4-4,40-30",1602494209
38,30146940,1.083,8.000,"6-1,5-4,0-0",1602494382
36,30146951,-,-,"6-1,5-4,15-0",1602494404
33,30146965,-,-,"6-1,5-4,30-0",1602494433
29,30146985,-,-,"6-1,5-4,30-15",1602494478
27,30147000,-,-,"6-1,5-4,30-30",1602494528
26,30147001,1.125,6.000,"6-1,5-4,30-40",1602494531
24,30147013,-,-,"6-1,5-4,40-40",1602494567
23,30147014,1.125,6.000,"6-1,5-4,40-A",1602494571
22,30147030,1.166,5.000,"6-1,5-5,0-0",1602494613
21,30147051,1.125,6.000,"6-1,5-5,15-0",1602494664
20,30147057,1.166,5.000,"6-1,5-5,15-15",1602494686
19,30147074,1.125,6.000,"6-1,5-5,30-15",1602494724
18,30147084,1.111,6.500,"6-1,5-5,40-15",1602494749
17,30147096,1.125,6.000,"6-1,5-5,40-30",1602494773
16,30147105,1.100,7.000,"6-1,6-5,0-0",1602494797
14,30147153,-,-,"6-1,6-5,15-0",1602494956
13,30147162,1.100,7.000,"6-1,6-5,15-15",1602494996
8,30147184,-,-,"6-1,6-5,30-15",1602495053
4,30147204,-,-,"6-1,6-5,30-30",1602495095
0,30147223,-,-,"6-1,6-5,40-30",1602495133
