,id,home_od,away_od,ss,add_time
109,30190014,1.400,2.750,"6-1,0-0,40-40",1602681354
108,30190064,1.333,3.250,"6-1,0-0,A-40",1602681411
103,30190189,1.285,3.500,"6-1,1-0,0-0",1602681546
102,30190205,1.333,3.250,"6-1,1-0,0-15",1602681560
101,30190225,1.363,3.000,"6-1,1-0,0-30",1602681584
100,30190241,1.400,2.750,"6-1,1-0,0-40",1602681608
99,30190262,1.444,2.625,"6-1,1-1,0-0",1602681630
98,30190294,1.363,3.000,"6-1,1-1,15-0",1602681666
97,30190328,1.444,2.625,"6-1,1-1,15-15",1602681706
96,30190370,1.533,2.375,"6-1,1-1,15-30",1602681745
94,30190396,1.500,2.500,"6-1,1-1,30-30",1602681778
93,30190414,1.571,2.250,"6-1,1-1,30-40",1602681798
89,30190506,1.400,2.750,"6-1,1-1,A-40",1602681898
84,30190628,1.500,2.500,"6-1,1-1,40-40",1602682047
83,30190654,1.615,2.200,"6-1,1-1,40-A",1602682073
81,30190775,1.909,1.909,"6-1,1-2,0-0",1602682223
78,30190877,1.750,2.000,"6-1,1-2,15-0",1602682317
76,30190929,1.700,2.050,"6-1,1-2,30-15",1602682366
75,30190933,1.615,2.200,"6-1,1-2,30-0",1602682366
74,30190963,1.800,1.950,"6-1,1-2,30-30",1602682397
73,30190986,1.666,2.100,"6-1,1-2,40-30",1602682427
68,30191110,1.950,1.800,"6-1,1-2,40-A",1602682574
65,30191149,1.800,1.950,"6-1,1-2,40-40",1602682632
64,30191150,1.615,2.200,"6-1,1-2,A-40",1602682633
63,30191172,1.444,2.625,"6-1,2-2,0-0",1602682663
62,30191201,1.400,2.750,"6-1,2-2,15-0",1602682709
61,30191230,1.333,3.250,"6-1,2-2,30-0",1602682745
60,30191256,1.300,3.400,"6-1,2-2,40-0",1602682777
59,30191273,1.285,3.500,"6-1,3-2,0-0",1602682808
58,30191362,1.333,3.250,"6-1,3-2,0-15",1602682938
57,30191387,1.285,3.500,"6-1,3-2,15-15",1602682976
56,30191397,1.200,4.333,"6-1,3-2,30-15",1602683017
55,30191415,1.125,6.000,"6-1,3-2,40-15",1602683050
54,30191430,1.181,4.500,"6-1,3-2,40-30",1602683082
50,30191465,1.250,3.750,"6-1,3-2,40-40",1602683145
46,30191519,-,-,"6-1,3-2,A-40",1602683223
44,30191538,1.071,9.000,"6-1,4-2,0-0",1602683255
43,30191544,1.111,6.500,"6-1,4-2,0-15",1602683269
42,30191585,1.166,5.000,"6-1,4-2,0-30",1602683322
41,30191620,1.222,4.000,"6-1,4-2,0-40",1602683379
34,30191743,1.250,3.750,"6-1,4-3,0-0",1602683574
33,30191745,1.333,3.250,"6-1,4-3,0-15",1602683577
32,30191769,1.250,3.750,"6-1,4-3,15-15",1602683619
31,30191793,1.181,4.500,"6-1,4-3,30-15",1602683660
29,30191828,1.222,4.000,"6-1,4-3,30-30",1602683714
28,30191839,1.333,3.250,"6-1,4-3,30-40",1602683725
20,30191994,1.250,3.750,"6-1,4-3,40-40",1602683990
19,30192009,1.363,3.000,"6-1,4-3,40-A",1602684016
18,30192019,1.444,2.625,"6-1,4-4,0-0",1602684034
17,30192045,1.363,3.000,"6-1,4-4,15-0",1602684078
16,30192071,1.285,3.500,"6-1,4-4,30-0",1602684118
15,30192084,1.363,3.000,"6-1,4-4,30-15",1602684147
13,30192127,1.500,2.500,"6-1,4-4,30-30",1602684200
12,30192132,1.333,3.250,"6-1,4-4,40-30",1602684210
10,30192213,1.222,4.000,"6-1,5-4,0-0",1602684371
5,30192238,-,-,"6-1,5-4,15-0",1602684410
4,30192246,1.222,4.000,"6-1,5-4,15-15",1602684424
2,30192268,-,-,"6-1,5-4,30-15",1602684475
0,30192279,-,-,"6-1,5-4,40-15",1602684495
