,id,home_od,away_od,ss,add_time
162,30138318,1.666,2.100,"5-6,30-0",1602406028
161,30138322,1.615,2.200,"5-6,40-0",1602406045
159,30138331,1.533,2.375,"6-6,0-0",1602406092
158,30138332,1.400,2.750,"6-6,1-0",1602406102
157,30138342,1.571,2.250,"6-6,1-1",1602406141
155,30138353,1.444,2.625,"6-6,2-1",1602406195
153,30138363,1.300,3.400,"6-6,3-1",1602406233
150,30138369,1.250,3.750,"6-6,4-1",1602406264
149,30138373,1.200,4.333,"6-6,5-1",1602406270
148,30138390,1.250,3.750,"6-6,5-2",1602406353
147,30138397,1.300,3.400,"6-6,5-3",1602406385
146,30138400,1.363,3.000,"6-6,5-4",1602406402
144,30138428,1.300,3.400,"6-6,6-4",1602406513
142,30138436,-,-,"6-6,6-5",1602406553
141,30138459,1.200,4.333,"7-6,0-0,0-0",1602406629
140,30138493,1.181,4.500,"7-6,0-0,15-0",1602406785
139,30138497,1.166,5.000,"7-6,0-0,30-0",1602406809
136,30138511,1.142,5.500,"7-6,0-0,40-0",1602406858
135,30138513,1.166,5.000,"7-6,0-0,40-15",1602406861
134,30138518,1.181,4.500,"7-6,0-0,40-30",1602406883
131,30138534,1.222,4.000,"7-6,0-0,40-40",1602406966
130,30138540,1.200,4.333,"7-6,0-0,A-40",1602406984
128,30138575,1.166,5.000,"7-6,1-0,0-0",1602407131
127,30138579,1.142,5.500,"7-6,1-0,15-0",1602407143
126,30138586,1.166,5.000,"7-6,1-0,15-15",1602407174
125,30138594,1.200,4.333,"7-6,1-0,15-30",1602407192
124,30138604,1.166,5.000,"7-6,1-0,30-30",1602407217
123,30138607,1.200,4.333,"7-6,1-0,30-40",1602407229
122,30138634,1.166,5.000,"7-6,1-0,40-40",1602407290
121,30138647,1.181,4.500,"7-6,1-0,40-A",1602407311
120,30138658,1.200,4.333,"7-6,1-1,0-0",1602407332
119,30138675,1.181,4.500,"7-6,1-1,15-0",1602407377
118,30138686,1.222,4.000,"7-6,1-1,15-15",1602407405
117,30138705,1.200,4.333,"7-6,1-1,30-15",1602407447
115,30138726,1.250,3.750,"7-6,1-1,30-30",1602407508
114,30138736,1.200,4.333,"7-6,1-1,40-30",1602407530
113,30138742,1.181,4.500,"7-6,2-1,0-0",1602407551
112,30138793,1.200,4.333,"7-6,2-1,0-15",1602407662
111,30138798,1.222,4.000,"7-6,2-1,0-30",1602407679
277,295912044,1.700,2.050,"7-6,2-1,0-40",1602407702
110,30138815,1.250,3.750,"7-6,2-2,0-0",1602407725
109,30138830,1.300,3.400,"7-6,2-2,0-15",1602407767
108,30138842,1.250,3.750,"7-6,2-2,15-15",1602407805
107,30138865,1.333,3.250,"7-6,2-2,15-30",1602407853
106,30138883,1.444,2.625,"7-6,2-2,15-40",1602407895
105,30138900,1.571,2.250,"7-6,2-3,0-0",1602407955
104,30138931,1.615,2.200,"7-6,2-3,0-15",1602408060
103,30138937,1.666,2.100,"7-6,2-3,0-30",1602408075
102,30138950,1.615,2.200,"7-6,2-3,15-30",1602408102
101,30138966,1.666,2.100,"7-6,2-3,15-40",1602408141
99,30138990,1.571,2.250,"7-6,2-3,30-40",1602408203
98,30138997,1.666,2.100,"7-6,2-4,0-0",1602408223
95,30139019,1.700,2.050,"7-6,2-4,0-15",1602408298
94,30139021,1.666,2.100,"7-6,2-4,15-15",1602408305
93,30139029,1.615,2.200,"7-6,2-4,30-15",1602408313
92,30139041,1.700,2.050,"7-6,2-4,30-30",1602408341
91,30139061,1.666,2.100,"7-6,2-4,40-30",1602408382
90,30139070,1.700,2.050,"7-6,2-4,40-40",1602408404
89,30139080,1.666,2.100,"7-6,2-4,A-40",1602408434
88,30139094,1.615,2.200,"7-6,3-4,0-0",1602408462
87,30139152,1.533,2.375,"7-6,3-4,15-0",1602408591
85,30139165,1.571,2.250,"7-6,3-4,15-15",1602408620
84,30139172,1.666,2.100,"7-6,3-4,15-30",1602408634
83,30139181,1.571,2.250,"7-6,3-4,30-30",1602408678
82,30139199,1.666,2.100,"7-6,3-4,30-40",1602408726
81,30139213,1.750,2.000,"7-6,3-5,0-0",1602408762
80,30139225,1.700,2.050,"7-6,3-5,15-0",1602408799
79,30139231,1.750,2.000,"7-6,3-5,15-15",1602408819
234,295912534,9.000,1.071,"7-6,3-5,30-15",1602408853
233,295912548,10.000,1.062,"7-6,3-5,30-30",1602408883
78,30139263,1.800,1.950,"7-6,3-5,30-40",1602408914
77,30139275,1.950,1.800,"7-6,3-6,0-0,0-0",1602408946
74,30139362,1.800,1.950,"7-6,3-6,0-0,15-0",1602409171
73,30139366,1.950,1.800,"7-6,3-6,0-0,15-15",1602409181
72,30139374,2.050,1.700,"7-6,3-6,0-0,15-30",1602409203
71,30139381,2.200,1.615,"7-6,3-6,0-0,15-40",1602409224
68,30139439,2.100,1.666,"7-6,3-6,0-1,15-0",1602409385
67,30139440,2.000,1.750,"7-6,3-6,0-1,30-0",1602409387
66,30139449,1.950,1.800,"7-6,3-6,0-1,40-0",1602409414
65,30139453,2.000,1.750,"7-6,3-6,0-1,40-15",1602409427
64,30139463,2.100,1.666,"7-6,3-6,0-1,40-30",1602409451
62,30139482,1.950,1.800,"7-6,3-6,1-1,0-0",1602409500
61,30139492,2.100,1.666,"7-6,3-6,1-1,0-15",1602409532
60,30139501,1.950,1.800,"7-6,3-6,1-1,15-15",1602409557
59,30139522,1.700,2.050,"7-6,3-6,1-1,30-15",1602409593
55,30139550,1.444,2.625,"7-6,3-6,1-1,40-15",1602409664
54,30139556,1.285,3.500,"7-6,3-6,2-1,0-0",1602409682
53,30139589,1.250,3.750,"7-6,3-6,2-1,15-0",1602409782
52,30139601,1.200,4.333,"7-6,3-6,2-1,30-0",1602409801
51,30139607,1.250,3.750,"7-6,3-6,2-1,30-15",1602409826
50,30139625,1.333,3.250,"7-6,3-6,2-1,30-30",1602409866
49,30139651,1.250,3.750,"7-6,3-6,2-1,40-30",1602409916
43,30139703,1.615,2.200,"7-6,3-6,2-1,40-A",1602410045
41,30139719,1.363,3.000,"7-6,3-6,2-1,40-40",1602410085
40,30139734,1.250,3.750,"7-6,3-6,2-1,A-40",1602410115
38,30139771,1.181,4.500,"7-6,3-6,3-1,0-0",1602410207
37,30139776,1.222,4.000,"7-6,3-6,3-1,0-15",1602410233
36,30139782,1.250,3.750,"7-6,3-6,3-1,0-30",1602410249
32,30139847,1.400,2.750,"7-6,3-6,3-2,0-15",1602410444
31,30139848,1.285,3.500,"7-6,3-6,3-2,15-15",1602410445
30,30139852,1.200,4.333,"7-6,3-6,3-2,30-15",1602410459
29,30139859,1.166,5.000,"7-6,3-6,3-2,40-15",1602410485
28,30139870,1.142,5.500,"7-6,3-6,4-2,0-0",1602410517
26,30139905,-,-,"7-6,3-6,4-2,30-0",1602410608
24,30139914,-,-,"7-6,3-6,4-2,30-15",1602410627
20,30139928,-,-,"7-6,3-6,4-2,40-15",1602410655
15,30139978,-,-,"7-6,3-6,5-2,0-0",1602410781
14,30139980,1.020,19.000,"7-6,3-6,5-2,0-15",1602410788
10,30140003,-,-,"7-6,3-6,5-2,15-15",1602410831
8,30140011,-,-,"7-6,3-6,5-2,15-30",1602410854
4,30140026,-,-,"7-6,3-6,5-2,30-30",1602410891
0,30140045,-,-,"7-6,3-6,5-2,40-30",1602410925
