,id,home_od,away_od,ss,add_time
59,30165376,1.363,3.000,"7-5,1-2,40-30",1602590125
55,30165437,1.363,3.000,"7-5,1-2,A-40",1602590225
54,30165472,1.444,2.625,"7-5,1-2,40-40",1602590288
52,30165511,1.500,2.500,"7-5,1-2,40-A",1602590357
49,30165559,1.615,2.200,"7-5,1-3,0-0",1602590441
48,30165567,1.666,2.100,"7-5,1-3,0-15",1602590450
47,30165597,1.615,2.200,"7-5,1-3,15-15",1602590505
46,30165629,1.533,2.375,"7-5,1-3,30-15",1602590556
45,30165656,1.615,2.200,"7-5,1-3,30-30",1602590604
44,30165686,1.533,2.375,"7-5,1-3,40-30",1602590655
43,30165716,1.500,2.500,"7-5,2-3,0-0",1602590700
41,30165843,1.400,2.750,"7-5,2-3,15-0",1602590878
39,30165868,1.333,3.250,"7-5,2-3,30-0",1602590903
38,30165883,1.285,3.500,"7-5,2-3,40-0",1602590921
36,30165908,1.300,3.400,"7-5,2-3,40-15",1602590960
35,30165913,1.250,3.750,"7-5,3-3,0-0",1602590967
34,30165944,1.222,4.000,"7-5,3-3,15-0",1602590996
33,30165967,1.285,3.500,"7-5,3-3,15-15",1602591026
31,30166007,1.363,3.000,"7-5,3-3,15-30",1602591080
30,30166035,1.444,2.625,"7-5,3-3,15-40",1602591120
29,30166051,1.363,3.000,"7-5,3-3,30-40",1602591144
28,30166082,1.285,3.500,"7-5,3-3,40-40",1602591188
27,30166106,1.222,4.000,"7-5,3-3,A-40",1602591225
26,30166131,1.166,5.000,"7-5,4-3,0-0",1602591268
25,30166257,1.111,6.500,"7-5,4-3,30-15",1602591473
23,30166306,1.142,5.500,"7-5,4-3,30-30",1602591556
21,30166350,-,-,"7-5,4-3,30-40",1602591631
20,30166367,1.250,3.750,"7-5,4-4,0-0",1602591651
17,30166413,1.333,3.250,"7-5,4-4,0-15",1602591736
16,30166416,1.285,3.500,"7-5,4-4,15-15",1602591739
15,30166443,1.200,4.333,"7-5,4-4,30-15",1602591773
13,30166487,1.300,3.400,"7-5,4-4,30-30",1602591843
11,30166505,1.222,4.000,"7-5,4-4,40-30",1602591877
10,30166519,1.142,5.500,"7-5,5-4,0-0",1602591895
6,30166664,-,-,"7-5,5-4,15-0",1602592091
4,30166680,-,-,"7-5,5-4,30-0",1602592113
0,30166707,-,-,"7-5,5-4,40-0",1602592139
