,id,home_od,away_od,ss,add_time
170,30148376,2.200,1.615,"5-5,A-40",1602498951
169,30148381,2.050,1.700,"6-5,0-0",1602498976
168,30148410,1.909,1.909,"6-5,15-0",1602499090
165,30148426,2.000,1.750,"6-5,15-15",1602499135
164,30148437,2.100,1.666,"6-5,15-30",1602499160
163,30148450,1.950,1.800,"6-5,30-30",1602499189
161,30148474,-,-,"6-5,30-40",1602499268
160,30148478,2.200,1.615,"6-6,0-0",1602499282
157,30148496,2.100,1.666,"6-6,1-0",1602499322
155,30148510,2.250,1.571,"6-6,1-1",1602499372
154,30148525,2.000,1.750,"6-6,2-1",1602499408
153,30148541,2.375,1.533,"6-6,2-2",1602499449
151,30148564,2.050,1.700,"6-6,3-2",1602499513
150,30148569,2.375,1.533,"6-6,3-3",1602499532
149,30148596,2.625,1.444,"6-6,3-4",1602499596
147,30148615,3.750,1.250,"6-6,3-5",1602499650
144,30148629,5.500,1.142,"6-6,3-6",1602499674
143,30148637,4.333,1.200,"6-6,4-6",1602499691
141,30148715,6.000,1.125,"6-7,0-0,0-0",1602499905
140,30148775,6.500,1.111,"6-7,0-0,0-15",1602500087
139,30148781,6.000,1.125,"6-7,0-0,15-15",1602500115
138,30148792,6.500,1.111,"6-7,0-0,15-30",1602500139
137,30148796,7.000,1.100,"6-7,0-0,15-40",1602500158
136,30148803,6.000,1.125,"6-7,0-0,30-40",1602500183
135,30148813,6.500,1.111,"6-7,0-1,0-0",1602500208
134,30148834,8.000,1.083,"6-7,0-1,0-15",1602500278
133,30148844,10.000,1.062,"6-7,0-1,0-30",1602500312
131,30148854,15.000,1.030,"6-7,0-1,0-40",1602500356
129,30148861,15.000,1.030,"6-7,0-1,15-40",1602500380
127,30148873,-,-,"6-7,0-1,30-40",1602500416
126,30148875,19.000,1.020,"6-7,0-2,0-0",1602500425
125,30148884,21.000,1.015,"6-7,0-2,0-15",1602500454
122,30148898,17.000,1.025,"6-7,0-2,15-15",1602500484
121,30148903,19.000,1.020,"6-7,0-2,15-30",1602500509
119,30148923,15.000,1.030,"6-7,0-2,30-30",1602500563
114,30148942,8.000,1.083,"6-7,0-2,40-30",1602500609
112,30148953,15.000,1.030,"6-7,0-2,40-A",1602500644
109,30148979,11.000,1.050,"6-7,0-2,40-40",1602500739
108,30148989,8.000,1.083,"6-7,0-2,A-40",1602500770
107,30148997,6.000,1.125,"6-7,1-2,0-0",1602500800
106,30149055,5.500,1.142,"6-7,1-2,15-0",1602500928
105,30149063,5.000,1.166,"6-7,1-2,30-0",1602500958
104,30149075,4.500,1.181,"6-7,1-2,40-0",1602500991
103,30149088,5.000,1.166,"6-7,1-2,40-15",1602501020
102,30149096,5.500,1.142,"6-7,1-2,40-30",1602501043
100,30149127,6.500,1.111,"6-7,1-2,40-40",1602501107
91,30149308,5.500,1.142,"6-7,1-2,A-40",1602501670
90,30149373,5.000,1.166,"6-7,2-2,0-0",1602501849
88,30149389,4.000,1.222,"6-7,2-2,15-0",1602501904
87,30149396,3.750,1.250,"6-7,2-2,30-0",1602501930
85,30149400,3.750,1.250,"6-7,2-2,30-15",1602501957
84,30149402,3.400,1.300,"6-7,2-2,40-15",1602501966
82,30149415,3.500,1.285,"6-7,2-2,40-30",1602502012
81,30149419,4.333,1.200,"6-7,2-2,40-40",1602502024
80,30149428,3.750,1.250,"6-7,2-2,A-40",1602502051
77,30149470,2.625,1.444,"6-7,3-2,0-0",1602502155
76,30149494,2.500,1.500,"6-7,3-2,15-0",1602502223
75,30149510,2.375,1.533,"6-7,3-2,30-0",1602502261
74,30149516,2.500,1.500,"6-7,3-2,30-15",1602502288
73,30149524,2.375,1.533,"6-7,3-2,40-15",1602502312
72,30149533,2.250,1.571,"6-7,4-2,0-0",1602502338
71,30149543,2.200,1.615,"6-7,4-2,15-0",1602502365
68,30149564,2.250,1.571,"6-7,4-2,15-15",1602502425
67,30149565,2.375,1.533,"6-7,4-2,15-30",1602502427
66,30149578,2.250,1.571,"6-7,4-2,30-30",1602502451
65,30149590,2.375,1.533,"6-7,4-2,30-40",1602502474
61,30149629,2.050,1.700,"6-7,4-2,A-40",1602502586
60,30149639,2.200,1.615,"6-7,4-2,40-40",1602502611
59,30149655,2.250,1.571,"6-7,4-2,40-A",1602502648
56,30149730,2.375,1.533,"6-7,4-3,0-0",1602502883
55,30151602,2.625,1.444,"6-7,4-3,0-15",1602508532
51,30151627,2.500,1.500,"6-7,4-3,15-15",1602508599
49,30151640,2.750,1.400,"6-7,4-3,15-30",1602508636
47,30151660,3.400,1.300,"6-7,4-3,15-40",1602508695
46,30151664,2.750,1.400,"6-7,4-3,30-40",1602508712
45,30151672,2.500,1.500,"6-7,4-3,40-40",1602508734
44,30151681,2.250,1.571,"6-7,4-3,A-40",1602508767
43,30151690,2.100,1.666,"6-7,5-3,0-0",1602508791
42,30151705,2.200,1.615,"6-7,5-3,0-15",1602508827
41,30151720,2.250,1.571,"6-7,5-3,0-30",1602508867
40,30151730,2.200,1.615,"6-7,5-3,15-30",1602508893
37,30151754,2.250,1.571,"6-7,5-3,15-40",1602508944
36,30151755,2.200,1.615,"6-7,5-3,30-40",1602508945
35,30151763,2.250,1.571,"6-7,5-4,0-0",1602508971
34,30151824,2.100,1.666,"6-7,5-4,15-0",1602509116
32,30151846,2.375,1.533,"6-7,5-4,15-15",1602509170
31,30151851,2.625,1.444,"6-7,5-4,15-30",1602509189
30,30151864,3.400,1.300,"6-7,5-4,15-40",1602509228
26,30151898,4.500,1.181,"6-7,5-5,0-0",1602509283
25,30151904,5.500,1.142,"6-7,5-5,0-15",1602509299
22,30151925,4.500,1.181,"6-7,5-5,15-15",1602509370
21,30151927,5.500,1.142,"6-7,5-5,15-30",1602509372
18,30151970,6.000,1.125,"6-7,5-5,15-40",1602509463
17,30151972,5.500,1.142,"6-7,5-5,30-40",1602509465
16,30151987,4.333,1.200,"6-7,5-5,40-40",1602509490
15,30152003,5.500,1.142,"6-7,5-5,40-A",1602509532
14,30152018,6.500,1.111,"6-7,5-6,0-0",1602509579
10,30152074,-,-,"6-7,5-6,0-15",1602509736
8,30152079,-,-,"6-7,5-6,0-30",1602509757
6,30152091,-,-,"6-7,5-6,15-30",1602509778
4,30152131,-,-,"6-7,5-6,40-40",1602509896
1,30152144,13.000,1.040,"6-7,5-6,40-A",1602509920
0,30152148,-,-,"6-7,5-7,0-0",1602509930
