,id,home_od,away_od,ss,add_time
520,295927541,10.000,1.062,"3-5,30-0",1602513383
228,30153364,4.333,1.200,"3-5,40-0",1602513416
227,30153380,4.500,1.181,"3-5,40-15",1602513450
226,30153393,4.333,1.200,"4-5,0-0",1602513474
225,30153443,5.000,1.166,"4-5,0-15",1602513599
223,30153466,4.000,1.222,"4-5,15-15",1602513661
221,30153489,-,-,"4-5,30-15",1602513718
219,30153500,3.750,1.250,"4-5,30-30",1602513751
218,30153512,3.250,1.333,"4-5,40-30",1602513780
215,30153552,3.000,1.363,"4-5,A-40",1602513874
208,30153601,3.750,1.250,"4-5,40-40",1602514072
207,30153614,4.333,1.200,"4-5,40-A",1602514102
204,30153639,6.000,1.125,"4-6,0-0,0-0",1602514178
203,30153689,5.500,1.142,"4-6,0-0,15-0",1602514361
202,30153700,5.000,1.166,"4-6,0-0,30-0",1602514389
201,30153710,5.500,1.142,"4-6,0-0,30-15",1602514413
200,30153719,5.000,1.166,"4-6,0-0,40-15",1602514451
199,30153730,4.500,1.181,"4-6,1-0,0-0",1602514480
198,30153767,5.000,1.166,"4-6,1-0,0-15",1602514561
197,30153787,5.500,1.142,"4-6,1-0,0-30",1602514616
196,30153807,5.000,1.166,"4-6,1-0,15-30",1602514662
192,30153841,-,-,"4-6,1-0,15-40",1602514730
190,30153850,4.500,1.181,"4-6,1-0,30-40",1602514745
189,30153856,5.500,1.142,"4-6,1-1,0-0",1602514757
188,30153867,4.500,1.181,"4-6,1-1,15-0",1602514798
187,30153873,4.333,1.200,"4-6,1-1,30-0",1602514816
186,30153885,5.000,1.166,"4-6,1-1,30-15",1602514855
185,30153893,4.333,1.200,"4-6,1-1,40-15",1602514882
184,30153902,4.000,1.222,"4-6,2-1,0-0",1602514912
182,30153963,4.333,1.200,"4-6,2-1,0-15",1602515061
181,30153969,5.000,1.166,"4-6,2-1,0-30",1602515079
455,295928225,2.375,1.533,"4-6,2-1,0-40",1602515101
180,30153978,5.500,1.142,"4-6,2-2,0-0",1602515122
179,30153991,6.000,1.125,"4-6,2-2,0-15",1602515172
178,30153999,8.000,1.083,"4-6,2-2,0-30",1602515199
177,30154014,10.000,1.062,"4-6,2-2,0-40",1602515247
175,30154054,15.000,1.030,"4-6,2-3,0-0",1602515373
174,30154059,19.000,1.020,"4-6,2-3,0-15",1602515392
173,30154065,-,-,"4-6,2-3,0-30",1602515415
172,30154075,15.000,1.030,"4-6,2-3,15-15",1602515440
171,30154082,11.000,1.050,"4-6,2-3,30-15",1602515460
170,30154097,13.000,1.040,"4-6,2-3,30-30",1602515502
169,30154108,17.000,1.025,"4-6,2-3,30-40",1602515531
168,30154118,13.000,1.040,"4-6,2-3,40-40",1602515565
167,30154126,17.000,1.025,"4-6,2-3,40-A",1602515600
166,30154142,21.000,1.015,"4-6,2-4,0-0",1602515647
165,30154158,23.000,1.012,"4-6,2-4,0-15",1602515690
164,30154171,21.000,1.015,"4-6,2-4,15-15",1602515720
163,30154178,19.000,1.020,"4-6,2-4,30-15",1602515736
160,30154197,-,-,"4-6,2-4,30-30",1602515791
158,30154212,-,-,"4-6,2-4,30-40",1602515817
152,30154260,-,-,"4-6,2-5,0-0",1602515952
149,30154278,51.000,1.002,"4-6,2-5,15-0",1602515995
148,30154279,34.000,1.005,"4-6,2-5,30-0",1602515996
145,30154310,29.000,1.006,"4-6,2-5,40-0",1602516106
143,30154338,-,-,"4-6,3-5,0-0",1602516181
142,30154341,21.000,1.015,"4-6,3-5,15-0",1602516193
411,295928583,10.000,1.062,"4-6,3-5,30-0",1602516214
410,295928593,11.000,1.050,"4-6,3-5,30-15",1602516239
409,295928600,10.000,1.062,"4-6,3-5,40-15",1602516266
140,30154413,-,-,"4-6,4-5,0-0",1602516392
136,30154434,-,-,"4-6,4-5,0-15",1602516449
132,30154460,-,-,"4-6,4-5,15-15",1602516501
126,30154484,-,-,"4-6,4-5,30-15",1602516546
122,30154508,-,-,"4-6,4-5,30-30",1602516596
118,30154527,-,-,"4-6,4-5,40-30",1602516652
117,30154532,5.500,1.142,"4-6,5-5,0-0",1602516662
116,30154552,7.000,1.100,"4-6,5-5,0-15",1602516707
115,30154573,10.000,1.062,"4-6,5-5,0-30",1602516748
113,30154603,-,-,"4-6,5-5,15-30",1602516815
110,30154628,-,-,"4-6,5-5,30-30",1602516859
106,30154645,-,-,"4-6,5-5,30-40",1602516901
94,30154771,-,-,"4-6,5-5,40-A",1602517171
93,30154773,6.500,1.111,"4-6,5-5,40-40",1602517174
92,30154787,5.000,1.166,"4-6,5-5,A-40",1602517223
91,30154799,4.333,1.200,"4-6,6-5,0-0",1602517253
90,30154856,5.000,1.166,"4-6,6-5,0-15",1602517374
88,30154905,4.000,1.222,"4-6,6-5,15-15",1602517454
87,30154925,3.500,1.285,"4-6,6-5,30-15",1602517500
86,30154937,4.000,1.222,"4-6,6-5,30-30",1602517525
85,30154957,5.000,1.166,"4-6,6-5,30-40",1602517563
83,30155004,5.500,1.142,"4-6,6-6,0-0",1602517669
82,30155012,7.000,1.100,"4-6,6-6,0-1",1602517679
80,30155042,9.000,1.071,"4-6,6-6,0-2",1602517750
78,30155060,-,-,"4-6,6-6,0-3",1602517796
76,30155077,-,-,"4-6,6-6,0-4",1602517827
74,30155104,-,-,"4-6,6-6,1-4",1602517876
70,30155136,-,-,"4-6,6-6,2-4",1602517961
66,30155157,-,-,"4-6,6-6,3-4",1602518006
62,30155178,-,-,"4-6,6-6,3-5",1602518041
60,30155200,-,-,"4-6,6-6,4-5",1602518076
56,30155223,-,-,"4-6,6-6,5-5",1602518111
52,30155248,-,-,"4-6,6-6,5-6",1602518160
50,30155276,-,-,"4-6,6-6,6-6",1602518209
48,30155303,-,-,"4-6,6-6,6-7",1602518262
44,30155342,-,-,"4-6,6-6,7-7",1602518332
42,30155356,-,-,"4-6,6-6,8-7",1602518363
38,30155440,2.100,1.666,"4-6,7-6,0-0,0-0",1602518552
35,30155482,2.250,1.571,"4-6,7-6,0-0,0-15",1602518643
34,30155483,2.100,1.666,"4-6,7-6,0-0,15-15",1602518644
33,30155496,2.250,1.571,"4-6,7-6,0-0,15-30",1602518660
31,30155541,2.000,1.750,"4-6,7-6,0-0,30-30",1602518747
30,30155558,2.375,1.533,"4-6,7-6,0-0,30-40",1602518775
25,30155607,2.250,1.571,"4-6,7-6,0-0,40-A",1602518900
24,30155611,2.050,1.700,"4-6,7-6,0-0,40-40",1602518920
23,30155624,1.800,1.950,"4-6,7-6,0-0,A-40",1602518959
22,30155642,1.500,2.500,"4-6,7-6,1-0,0-0",1602518999
21,30155669,1.400,2.750,"4-6,7-6,1-0,15-0",1602519082
20,30155679,1.363,3.000,"4-6,7-6,1-0,30-0",1602519112
19,30155683,1.400,2.750,"4-6,7-6,1-0,30-15",1602519135
18,30155689,1.333,3.250,"4-6,7-6,1-0,40-15",1602519160
17,30155700,1.400,2.750,"4-6,7-6,1-0,40-30",1602519199
14,30155722,-,-,"4-6,7-6,2-0,0-0",1602519274
11,30155735,1.142,5.500,"4-6,7-6,2-0,15-0",1602519309
7,30155742,1.071,9.000,"4-6,7-6,2-0,30-0",1602519337
6,30155746,1.050,11.000,"4-6,7-6,2-0,40-0",1602519361
0,30155796,-,-,"4-6,7-6,3-0,0-0",1602519581
